date,prediction,confidence_interval
2025-03-31,278697.33621304773,"[261101.42757521232, 296293.24485088314]"
2025-04-30,277626.40166443493,"[257887.27115358066, 297365.53217528923]"
2025-05-31,278201.0072671821,"[257239.9912697523, 299162.0232646119]"
2025-06-30,277372.1560705493,"[254958.93554029526, 299785.3766008033]"
2025-07-31,277898.94413084956,"[254418.52717535268, 301379.36108634644]"
2025-08-31,277132.62621687975,"[252366.62530562913, 301898.62712813035]"
2025-09-30,277601.58485849155,"[251858.2924871002, 303344.8772298829]"
2025-10-31,276891.0399282197,"[249984.48470561957, 303797.5951508198]"
2025-11-30,277307.1569743874,"[249492.1994480854, 305122.11450068944]"
2025-12-31,276647.48888819583,"[247765.03270618513, 305529.94507020654]"
2026-01-31,277015.4277616962,"[247279.78148131951, 306751.0740420729]"
2026-02-28,276402.18112389534,"[245676.56541754853, 307127.79683024215]"
2026-03-31,276726.1961018763,"[245193.05526935216, 308259.3369344005]"
2026-04-30,276155.30732106714,"[243696.5513943013, 308614.063247833]"
2026-05-31,276439.27859396784,"[243211.68943680837, 309666.86775112734]"
2026-06-30,275907.0413505252,"[241808.30411533004, 310005.7785857204]"
2026-07-31,276154.5079070349,"[241320.35304002304, 310988.66277404677]"
2026-08-31,275657.5417386491,"[239999.0619197634, 311316.02155753475]"
2026-09-30,275871.7313665388,"[239507.14150950767, 312236.3212235699]"
2026-10-31,275406.95301659685,"[238258.80902007717, 312555.0970131165]"
2026-11-30,275590.80966572755,"[237762.58848341985, 313419.03084803524]"
2026-12-31,275155.4069509511,"[236579.515450356, 313731.2984515462]"
2027-01-31,275311.6156903346,"[236079.01700832156, 314544.2143723476]"
2027-02-28,274903.02366615774,"[234954.62729342724, 314851.42003888823]"
