date,prediction,confidence_interval
2025-03-31,149387.23313049183,"[67016.05190057072, 231758.41436041295]"
2025-04-30,142125.53615752727,"[58288.36975515142, 225962.70255990312]"
2025-05-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2025-06-30,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2025-07-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2025-08-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2025-09-30,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2025-10-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2025-11-30,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2025-12-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-01-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-02-28,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-03-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-04-30,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-05-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-06-30,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-07-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-08-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-09-30,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-10-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-11-30,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2026-12-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2027-01-31,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
2027-02-28,135443.66113007828,"[50908.36034768108, 219978.96191247547]"
