date,prediction,confidence_interval
2025-03-31,275642.9473332485,"[258906.54122270845, 292379.3534437886]"
2025-04-30,270887.7320973609,"[254118.28944949023, 287657.1747452315]"
2025-05-31,268878.9411425662,"[251436.68952128565, 286321.1927638468]"
2025-06-30,271682.0583081409,"[252766.12324193065, 290597.9933743512]"
2025-07-31,273361.52529952326,"[253369.39305010843, 293353.65754893806]"
2025-08-31,272250.5159186385,"[251720.45732906167, 292780.57450821536]"
2025-09-30,273273.18773055513,"[251805.4279666713, 294740.94749443897]"
2025-10-31,274406.5913084242,"[252071.47512374012, 296741.70749310823]"
2025-11-30,274745.4780321476,"[251701.2416659355, 297789.71439835976]"
2025-12-31,275216.9544179081,"[251454.0834312636, 298979.82540455257]"
2026-01-31,276056.1294740801,"[251540.03776834207, 300572.22117981815]"
2026-02-28,276664.8493179787,"[251459.2333822329, 301870.46525372454]"
2026-03-31,277215.37943823717,"[251342.89452145103, 303087.8643550233]"
2026-04-30,277878.2821305885,"[251339.3000793507, 304417.26418182626]"
2026-05-31,278532.2293649193,"[251345.84181949781, 305718.6169103408]"
2026-06-30,279135.7432028024,"[251323.72611017755, 306947.76029542723]"
2026-07-31,279763.966563706,"[251336.0886424883, 308191.8444849237]"
2026-08-31,280404.3030994555,"[251372.43777004225, 309436.16842886875]"
2026-09-30,281029.8697974812,"[251408.34066659297, 310651.3989283695]"
2026-10-31,281655.10270821163,"[251455.27289616305, 311854.9325202602]"
2026-11-30,282287.25129362807,"[251519.1413315555, 313055.36125570064]"
2026-12-31,282916.8720369289,"[251591.18192429384, 314242.5621495639]"
2027-01-31,283544.42031641945,"[251671.1117787692, 315417.7288540697]"
2027-02-28,284173.81638936984,"[251761.90281687613, 316585.72996186354]"
