date,prediction,confidence_interval
2025-03-31,345662.32844763284,"[311018.2193267986, 380306.4375684671]"
2025-04-30,347365.4807238468,"[312400.5907948727, 382330.3706528209]"
2025-05-31,349122.4865124352,"[313839.4205280246, 384405.5524968458]"
2025-06-30,350825.63878866716,"[315227.5492861492, 386423.7282911851]"
2025-07-31,352582.6445772375,"[316671.9888641449, 388493.3002903301]"
2025-08-31,354285.7968534875,"[318065.5756405616, 390506.0180664134]"
2025-09-30,356042.80264203984,"[319515.33842361555, 392570.2668604641]"
2025-10-31,357745.95491830783,"[320914.10900750273, 394577.80082911294]"
2025-11-30,359502.9607068422,"[322368.9319634879, 396636.9894501965]"
2025-12-31,361206.1129831282,"[323772.6343619621, 398639.59160429426]"
2026-01-31,362963.1187716445,"[325232.27543099987, 400693.9621122891]"
2026-02-28,364666.2710479485,"[326640.6774277918, 402691.8646681052]"
2026-03-31,366423.27683644684,"[328104.9132534301, 404741.64041946357]"
2026-04-30,368126.42911276885,"[329517.8003019796, 406735.0579235581]"
2026-05-31,369883.4349012492,"[330986.42426849925, 408780.4455339991]"
2026-06-30,371586.5871775892,"[332403.5976651322, 410769.5766900462]"
2026-07-31,373343.59296605154,"[333876.41819196544, 412810.76774013764]"
2026-08-31,375046.7452424095,"[335297.6934849485, 414795.79699987057]"
2026-09-30,376803.75103085383,"[336774.5325382045, 416832.96952350315]"
2026-10-31,378506.90330722986,"[338199.73813648976, 418814.06847796997]"
2026-11-30,380263.9090956562,"[339680.4299247392, 420847.3882665732]"
2026-12-31,381967.0613720502,"[341109.40587659465, 422824.71686750575]"
2027-01-31,383724.06716045854,"[342593.7957037777, 424854.3386171394]"
2027-02-28,385427.21943687054,"[344026.392620618, 426828.0462531231]"
