date,prediction,confidence_interval
2025-03-31,200641.32786950254,"[148567.46269455322, 252715.19304445185]"
2025-04-30,202296.50829034022,"[126848.55817675838, 277744.45840392204]"
2025-05-31,203919.43516848006,"[109071.33914437998, 298767.5311925801]"
2025-06-30,205514.00240988907,"[92893.93455709361, 318134.07026268455]"
2025-07-31,207084.10392053417,"[77388.0728035722, 336780.1350374961]"
2025-08-31,208633.63360638244,"[62057.30186828805, 355209.96534447686]"
2025-09-30,210166.48537340082,"[46588.784146742866, 373744.1866000588]"
2025-10-31,211686.55312755628,"[30763.19950231636, 392609.9067527962]"
2025-11-30,213197.73077481586,"[14414.873802173213, 411980.5877474585]"
2025-12-31,214703.91222114646,"[-2588.291226154106, 431996.115668447]"
2026-01-31,216208.99137251516,"[-20355.89403780055, 452773.87678283086]"
2026-02-28,217716.86213488886,"[-38981.59149365869, 474415.3157634364]"
2026-03-31,219231.41841423465,"[-58547.210360158235, 497010.04718862753]"
2026-04-30,220756.5541165194,"[-79125.45378455706, 520638.56201759586]"
2026-05-31,222296.1631477102,"[-100781.761717894, 545374.0880133144]"
2026-06-30,223854.13941377396,"[-123575.64096434531, 571283.9197918932]"
2026-07-31,225434.37682067775,"[-147561.65062596925, 598430.4042673247]"
2026-08-31,227040.7692743885,"[-172790.15603910125, 626871.6945878782]"
2026-09-30,228677.2106808732,"[-199307.9220868959, 656662.3434486423]"
2026-10-31,230347.59494609886,"[-227158.59149473166, 687853.7813869293]"
2026-11-30,232055.8159760324,"[-256383.0781942737, 720494.7101463384]"
2026-12-31,233805.76767664088,"[-287019.8961082369, 754631.4314615186]"
2027-01-31,235601.34395389128,"[-319105.437487721, 790308.1253955036]"
2027-02-28,237446.43871375057,"[-352674.21088739333, 827567.0883148945]"
