date,prediction,confidence_interval
2025-03-31,173056.18869664124,"[139141.8321124151, 206970.54528086737]"
2025-04-30,172548.72489172456,"[135230.97355256157, 209866.47623088755]"
2025-05-31,173979.10573762565,"[134731.34158516128, 213226.86989009002]"
2025-06-30,176119.06648858136,"[135258.6510122118, 216979.48196495092]"
2025-07-31,178259.02723953707,"[135847.23507231535, 220670.8194067588]"
2025-08-31,180398.98799049278,"[136490.5983961376, 224307.37758484797]"
2025-09-30,182538.9487414485,"[137183.31801378963, 227894.57946910735]"
2025-10-31,184678.9094924042,"[137920.81072184016, 231437.00826296824]"
2025-11-30,186818.8702433599,"[138699.161572464, 234938.5789142558]"
2025-12-31,188958.83099431562,"[139514.99493251753, 238402.6670561137]"
2026-01-31,191098.79174527133,"[140365.37586934163, 241832.20762120103]"
2026-02-28,193238.75249622704,"[141247.7335758971, 245229.771416557]"
2026-03-31,195378.71324718275,"[142159.80109832183, 248597.62539604367]"
2026-04-30,197518.67399813846,"[143099.56731452735, 251937.78068174957]"
2026-05-31,199658.63474909417,"[144065.2382511618, 255252.03124702655]"
2026-06-30,201798.59550004988,"[145055.20561091485, 258541.9853891849]"
2026-07-31,203938.5562510056,"[146068.02093255136, 261809.09156945982]"
2026-08-31,206078.5170019613,"[147102.3741984638, 265054.6598054588]"
2026-09-30,208218.477752917,"[148157.075988451, 268279.87951738306]"
2026-10-31,210358.43850387272,"[149231.04248664758, 271485.8345210979]"
2026-11-30,212498.39925482843,"[150323.2828031422, 274673.51570651465]"
2026-12-31,214638.36000578414,"[151432.88818795167, 277843.83182361664]"
2027-01-31,216778.32075673985,"[152559.02280317387, 280997.61871030583]"
2027-02-28,218918.28150769556,"[153700.915786724, 284135.6472286671]"
