date,prediction,confidence_interval
2025-03-31,545511.7174156432,"[522294.73834423296, 568728.6964870533]"
2025-04-30,548737.4367269855,"[517804.8219519738, 579670.0515019973]"
2025-05-31,551963.1560383278,"[514887.2177975193, 589039.0942791364]"
2025-06-30,555188.8753496702,"[512851.8497567778, 597525.9009425626]"
2025-07-31,558414.5946610125,"[511401.59352653695, 605427.5957954881]"
2025-08-31,561640.3139723549,"[510376.0884804275, 612904.5394642822]"
2025-09-30,564866.0332836972,"[509677.0909591323, 620054.9756082621]"
2025-10-31,568091.7525950396,"[509239.2429244985, 626944.2622655806]"
2025-11-30,571317.4719063819,"[509016.457194436, 633618.4866183278]"
2025-12-31,574543.1912177242,"[508974.7920169272, 640111.5904185212]"
2026-01-31,577768.9105290666,"[509088.39281572914, 646449.428242404]"
2026-02-28,580994.6298404089,"[509337.0269430957, 652652.2327377221]"
2026-03-31,584220.3491517513,"[509704.5079325447, 658736.1903709578]"
2026-04-30,587446.0684630936,"[510177.6458557763, 664714.4910704109]"
2026-05-31,590671.787774436,"[510745.52380670153, 670598.0517421704]"
2026-06-30,593897.5070857783,"[511398.9846053306, 676396.029566226]"
2026-07-31,597123.2263971206,"[512130.2575639642, 682116.195230277]"
2026-08-31,600348.945708463,"[512932.6812567554, 687765.2101601706]"
2026-09-30,603574.6650198053,"[513800.4937325812, 693348.8363070295]"
2026-10-31,606800.3843311477,"[514728.6711401527, 698872.0975221426]"
2026-11-30,610026.10364249,"[515712.8017729138, 704339.4055120662]"
2026-12-31,613251.8229538323,"[516748.9864713808, 709754.6594362839]"
2027-01-31,616477.5422651747,"[517833.75893963635, 715121.3255907131]"
2027-02-28,619703.261576517,"[518964.02131537185, 720442.5018376622]"
