date,prediction,confidence_interval
2025-03-31,152008.29520784604,"[124705.21265113758, 179311.3777645545]"
2025-04-30,148234.25707141327,"[117946.05034039024, 178522.4638024363]"
2025-05-31,144833.10932184162,"[112321.59319241288, 177344.62545127035]"
2025-06-30,141768.00886545086,"[107556.98369132061, 175979.0340395811]"
2025-07-31,139005.75285674023,"[103474.23288192376, 174537.2728315567]"
2025-08-31,136516.419026996,"[99947.52552521299, 173085.31252877903]"
2025-09-30,134273.041549902,"[96882.81441782518, 171663.2686819788]"
2025-10-31,132251.31893295198,"[94207.08840901715, 170295.54945688683]"
2025-11-30,130429.35077038406,"[91862.12889680528, 168996.57264396283]"
2025-12-31,128787.40050600059,"[89800.59141022018, 167774.20960178098]"
2026-01-31,127307.68163599074,"[87983.39741209664, 166631.96585988483]"
2026-02-28,125974.16503578762,"[86377.91552638021, 165570.41454519503]"
2026-03-31,124772.4053238192,"[84956.64509766453, 164588.16554997387]"
2026-04-30,123689.38438122993,"[83696.23422526833, 163682.53453719153]"
2026-05-31,122713.37033249323,"[82576.72914425927, 162850.0115207272]"
2026-06-30,121833.79045931558,"[81580.98884892394, 162086.59206970723]"
2026-07-31,121041.11667116614,"[80694.22099863796, 161388.0123436943]"
2026-08-31,120326.76229178585,"[79903.60891786686, 160749.91566570484]"
2026-09-30,119682.98904361132,"[79198.00836702401, 160167.96972019863]"
2026-10-31,119102.82322251741,"[78567.69864569849, 159637.94779933634]"
2026-11-30,118579.9801548379,"[78004.17660584088, 159155.78370383492]"
2026-12-31,118108.7961183411,"[77499.98496258467, 158717.6072740975]"
2027-01-31,117684.16698969112,"[77048.56830145692, 158319.76567792532]"
2027-02-28,117301.4929537908,"[76644.151649493, 157958.8342580886]"
