date,prediction,confidence_interval
2025-03-31,300296.178343949,"[267420.9482670244, 333171.40842087363]"
2025-04-30,301592.35668789805,"[255099.76044697536, 348084.95292882074]"
2025-05-31,302888.5350318471,"[245946.96622809712, 359830.10383559705]"
2025-06-30,304184.7133757961,"[238434.25322194683, 369935.17352964537]"
2025-07-31,305480.8917197451,"[231969.642491796, 378992.14094769425]"
2025-08-31,306777.07006369415,"[226249.53119863023, 387304.60892875807]"
2025-09-30,308073.2484076432,"[221093.56533006974, 395052.9314852166]"
2025-10-31,309369.4267515922,"[216384.2342697468, 402354.6192334376]"
2025-11-30,310665.6050955412,"[212039.91486476734, 409291.2953263151]"
2025-12-31,311961.78343949025,"[208001.17779433588, 415922.3890846446]"
2026-01-31,313257.96178343927,"[204223.1587216736, 422292.76484520495]"
2026-02-28,314554.1401273883,"[200671.0025198884, 428437.2777348882]"
2026-03-31,315850.3184713373,"[197316.9907363096, 434383.646206365]"
2026-04-30,317146.49681528634,"[194138.64935606846, 440154.3442745042]"
2026-05-31,318442.67515923537,"[191117.4565685691, 445767.8937499017]"
2026-06-30,319738.8535031844,"[188237.93319548588, 451239.77381088294]"
2026-07-31,321035.0318471334,"[185486.98577349057, 456583.07792077627]"
2026-08-31,322331.21019108244,"[182853.42146831434, 461808.9989138505]"
2026-09-30,323627.38853503147,"[180327.58288406814, 466927.1941859948]"
2026-10-31,324923.5668789805,"[177901.06842308227, 471946.06533487875]"
2026-11-30,326219.7452229295,"[175566.51490633353, 476872.9755395255]"
2026-12-31,327515.92356687854,"[173317.42630625007, 481714.42082750704]"
2027-01-31,328812.10191082757,"[171148.037171754, 486476.16664990113]"
2027-02-28,330108.2802547766,"[169053.2025246488, 491163.3579849044]"
