date,prediction,confidence_interval
2025-03-31,189714.68500563703,"[104069.70022477061, 275359.6697865034]"
2025-04-30,188994.86566879196,"[102789.71316979779, 275200.0181677861]"
2025-05-31,186950.44147613787,"[98708.96403891087, 275191.9189133649]"
2025-06-30,181877.31061885762,"[91985.44360461859, 271769.17763309664]"
2025-07-31,180272.17200267626,"[88900.80983508356, 271643.534170269]"
2025-08-31,175703.8806085828,"[83132.62374649373, 268275.1374706719]"
2025-09-30,174474.82007507826,"[80816.08140393691, 268133.5587462196]"
2025-10-31,170349.6029980336,"[75810.71800336176, 264888.4879927054]"
2025-11-30,169441.9283676069,"[74097.32550638785, 264786.5312288259]"
2025-12-31,165706.03969925918,"[69711.99344484875, 261700.08595366962]"
2026-01-31,165072.44300179428,"[68478.04493387813, 261666.84106971044]"
2026-02-28,161679.09980504817,"[64603.56584791708, 258754.63376217926]"
2026-03-31,161278.67594537666,"[63753.93681590735, 258803.41507484595]"
2026-04-30,158187.14157985078,"[60304.99477200654, 256069.28838769504]"
2026-05-31,157984.53695656933,"[59765.2062663034, 256203.86764683525]"
2026-06-30,155159.3255340481,"[56674.02968894054, 253644.62137915567]"
2026-07-31,155123.99941649282,"[56384.97035046709, 253863.02848251857]"
2026-08-31,152534.185366529,"[53597.02508165363, 251471.3456514044]"
2026-09-30,152639.76910952886,"[53511.2822670202, 251768.25595203752]"
2026-10-31,150258.38795444334,"[50982.220823568176, 249534.5550853185]"
2026-11-30,150482.12910436228,"[51061.442948842305, 249902.81525988225]"
2026-12-31,148285.6573816535,"[48754.879180733435, 247816.43558257355]"
2027-01-31,148607.9374399953,"[48967.829519737614, 248248.04536025296]"
2027-02-28,146575.84130569594,"[46853.6778649974, 246298.00474639446]"
