date,prediction,confidence_interval
2025-03-31,356577.125505298,"[205431.4653756673, 507722.78563492873]"
2025-04-30,93952.06247874603,"[-196081.3684653147, 383985.4934228067]"
2025-05-31,-162471.85496811834,"[-670085.3884872465, 345141.67855100974]"
2025-06-30,-516576.85479212843,"[-1330796.53825877, 297642.82867451326]"
2025-07-31,-914032.3542605216,"[-2116815.415893416, 288750.70737237285]"
2025-08-31,-1353893.3319053613,"[-3029937.112530951, 322150.4487202284]"
2025-09-30,-1855341.1552572157,"[-4109187.454262292, 398505.14374786057]"
2025-10-31,-2415364.206538886,"[-5346931.545214646, 516203.13213687437]"
2025-11-30,-3020795.4514148342,"[-6737288.193820007, 695697.2909903382]"
2025-12-31,-3687235.232341581,"[-8303375.031982741, 928904.5672995793]"
2026-01-31,-4409696.317076549,"[-10043604.607260188, 1224211.9731070902]"
2026-02-28,-5185909.643225104,"[-11959601.248681722, 1587781.962231515]"
2026-03-31,-6019972.331392229,"[-14061710.851317216, 2021766.1885327585]"
2026-04-30,-6912271.363915638,"[-16353781.282910254, 2529238.555078977]"
2026-05-31,-7860782.1597192995,"[-18837958.07657736, 3116393.7571387626]"
2026-06-30,-8868136.970238926,"[-21521424.364570342, 3785150.42409249]"
2026-07-31,-9934456.784247473,"[-24408154.978918817, 4539241.410423871]"
2026-08-31,-11059471.25467071,"[-27501616.872627273, 5382674.363285856]"
2026-09-30,-12244241.226126768,"[-30806897.08099523, 6318414.628741693]"
2026-10-31,-13489351.495439768,"[-34328208.11283116, 7349505.121951621]"
2026-11-30,-14794833.89193559,"[-38069158.97058838, 8479491.186717197]"
2026-12-31,-16161456.78149239,"[-42034126.7251919, 9711213.16220712]"
2027-01-31,-17589723.56694507,"[-46227071.8737478, 11047624.739857666]"
2027-02-28,-19079959.917820573,"[-50651687.3494463, 12491767.513805151]"
