date,prediction,confidence_interval
2025-03-31,518290.72716709715,"[496624.78522502264, 539956.6691091717]"
2025-04-30,520173.976440207,"[491914.0432102679, 548433.9096701461]"
2025-05-31,518072.64910756785,"[480719.4531049882, 555425.8451101475]"
2025-06-30,516004.7279499764,"[471585.3718352062, 560424.0840647465]"
2025-07-31,513969.68188761745,"[463644.02959090227, 564295.3341843326]"
2025-08-31,511966.98828359914,"[456517.80085416214, 567416.1757130362]"
2025-09-30,509996.1328097301,"[450000.6390017318, 569991.6266177283]"
2025-10-31,508056.60931443045,"[443964.86923265667, 572148.3493962042]"
2025-11-30,506147.91969274334,"[438324.54479235224, 573971.2945931344]"
2025-12-31,504269.573758412,"[433018.31340055086, 575520.8341162731]"
2026-01-31,502421.0891179913,"[428000.4154377255, 576841.762798257]"
2026-02-28,500601.9910469601,"[423235.53704428516, 577968.4450496351]"
2026-03-31,498811.8123678037,"[418695.671297918, 578927.9534376895]"
2026-04-30,497050.09333003376,"[414358.10398227896, 579742.0826777886]"
2026-05-31,495316.38149211626,"[410204.066483552, 580428.6965006805]"
2026-06-30,493610.23160527606,"[406217.80346708576, 581002.6597434664]"
2026-07-31,491931.20549914916,"[402385.90872084093, 581476.5022774574]"
2026-08-31,490278.87196925236,"[398696.8402082447, 581860.9037302601]"
2026-09-30,488652.8066662422,"[395140.5583302843, 582165.0550022001]"
2026-10-31,487052.5919869343,"[391708.25100820325, 582396.9329656654]"
2026-11-30,485477.8169670552,"[388392.1212801398, 582563.5126539706]"
2026-12-31,483928.07717569935,"[385185.22077707574, 582670.933574323]"
2027-01-31,482402.97461146384,"[382081.31744680135, 582724.6317761263]"
2027-02-28,480902.11760023434,"[379074.7892356895, 582729.4459647792]"
