date,prediction,confidence_interval
2025-03-31,339089.4584415352,"[313826.92159405636, 364351.995289014]"
2025-04-30,344309.9476050288,"[313586.78536044026, 375033.10984961735]"
2025-05-31,344201.12702058983,"[310301.1018490469, 378101.1521921328]"
2025-06-30,344857.20010182937,"[307341.76766188163, 382372.6325417771]"
2025-07-31,346479.7472925756,"[305328.4352432707, 387631.0593418805]"
2025-08-31,348376.3294827492,"[303930.61733742896, 392822.0416280695]"
2025-09-30,349923.485755767,"[302521.7370021506, 397325.2345093833]"
2025-10-31,351434.99466404464,"[301244.03783911734, 401625.95148897194]"
2025-11-30,352968.5721797751,"[300119.4750210406, 405817.6693385096]"
2025-12-31,354548.1961454084,"[299161.8615832727, 409934.53070754407]"
2026-01-31,356111.53722171264,"[298304.5623084043, 413918.512135021]"
2026-02-28,357672.02500677825,"[297542.54733074986, 417801.50268280663]"
2026-03-31,359229.2496495351,"[296863.5663986292, 421594.932900441]"
2026-04-30,360790.49714942655,"[296265.3297360878, 425315.6645627653]"
2026-05-31,362350.9840889157,"[295736.5016763878, 428965.4665014436]"
2026-06-30,363911.70082884864,"[295271.50198451325, 432551.89967318403]"
2026-07-31,365471.85167120403,"[294864.08748489793, 436079.6158575101]"
2026-08-31,367032.3068841896,"[294510.28594608797, 439554.32782229123]"
2026-09-30,368592.6836690941,"[294205.6597099443, 442979.70762824395]"
2026-10-31,370153.131905763,"[293946.7291718506, 446359.5346396754]"
2026-11-30,371713.5185152039,"[293730.17983176815, 449696.85719863966]"
2026-12-31,373273.9313859216,"[293553.25034994347, 452994.61242189974]"
2027-01-31,374834.3318170431,"[293413.3720444466, 456255.29158963956]"
2027-02-28,376394.7425164058,"[293308.2902201044, 459481.19481270725]"
