date,prediction,confidence_interval
2025-03-31,291772.7319772619,"[238045.39397558078, 345500.069978943]"
2025-04-30,290360.4437097312,"[214596.51738887333, 366124.3700305891]"
2025-05-31,308088.927735962,"[211401.31240353952, 404776.5430683844]"
2025-06-30,318148.47127138963,"[190503.04702045396, 445793.8955223253]"
2025-07-31,315322.7260371231,"[148160.0273316952, 482485.42474255105]"
2025-08-31,324106.7313272833,"[122095.60196901602, 526117.8606855506]"
2025-09-30,336463.42097552086,"[96495.70649165445, 576431.1354593872]"
2025-10-31,341206.0272244495,"[57571.262116140395, 624840.7923327587]"
2025-11-30,345712.1553051691,"[16833.693484610936, 674590.6171257272]"
2025-12-31,356025.22395336104,"[-18179.74299803091, 730230.190904753]"
2026-01-31,364566.4208911199,"[-58309.07201257645, 787441.9137948162]"
2026-02-28,370326.21227711684,"[-103923.38239518635, 844575.80694942]"
2026-03-31,378299.8261463456,"[-148312.68196883867, 904912.3342615298]"
2026-04-30,387745.4207702446,"[-192835.19310343027, 968326.0346439194]"
2026-05-31,395455.1339490564,"[-241534.40926798608, 1032444.6771660988]"
2026-06-30,403074.08376154985,"[-291940.6255509883, 1098088.793074088]"
2026-07-31,412109.00132813153,"[-342226.03725995205, 1166444.039916215]"
2026-08-31,421029.1052517358,"[-394408.21516206325, 1236466.4256655348]"
2026-09-30,429308.81980212213,"[-448992.25268592587, 1307609.89229017]"
2026-10-31,438152.58319608675,"[-504380.8408373682, 1380686.0072295417]"
2026-11-30,447497.6492513178,"[-560707.3037553013, 1455702.6022579367]"
2026-12-31,456580.02566820756,"[-618884.6640806703, 1532044.7154170854]"
2027-01-31,465684.4234271806,"[-678475.197191254, 1609844.0440456152]"
2027-02-28,475226.41163897875,"[-738954.2934013685, 1689407.1166793262]"
