date,prediction,confidence_interval
2025-03-31,401004.64629322605,"[376020.9407349844, 425988.3518514677]"
2025-04-30,401990.4103933444,"[366544.8161459378, 437436.00464075105]"
2025-05-31,402957.29230035504,"[359407.1157916382, 446507.46880907187]"
2025-06-30,403905.292014258,"[353458.5601068836, 454352.0239216324]"
2025-07-31,404834.40953505324,"[348255.624998074, 461413.19407203246]"
2025-08-31,405744.64486274077,"[343571.6585895176, 467917.63113596395]"
2025-09-30,406635.9979973206,"[339272.4997432385, 473999.4962514027]"
2025-10-31,407508.4689387927,"[335271.0483458502, 479745.8895317352]"
2025-11-30,408362.0576871571,"[331507.02283347934, 485217.0925408349]"
2025-12-31,409196.76424241386,"[327936.69230120425, 490456.83618362347]"
2026-01-31,410012.58860456286,"[324527.16463029076, 495498.01257883495]"
2026-02-28,410809.5307736042,"[321252.98052506405, 500366.0810221443]"
2026-03-31,411587.59074953775,"[318093.9691354777, 505081.2123635978]"
2026-04-30,412346.76853236364,"[315033.8375730606, 509659.6994916667]"
2026-05-31,413087.06412208185,"[312059.20910130953, 514114.91914285417]"
2026-06-30,413808.4775186923,"[309158.9471485796, 518458.00788880506]"
2026-07-31,414511.0087221951,"[306323.66782133584, 522698.3496230544]"
2026-08-31,415194.65773259016,"[303545.3804703224, 526843.934994858]"
2026-09-30,415859.4245498775,"[300817.2175030856, 530901.6315966694]"
2026-10-31,416505.3091740572,"[298133.2278044324, 534877.390543682]"
2026-11-30,417132.31160512916,"[295488.21639506577, 538776.4068151925]"
2026-12-31,417740.4318430934,"[292877.6182962316, 542603.2453899552]"
2027-01-31,418329.66988795,"[290297.3980990956, 546361.9416768043]"
2027-02-28,418900.02573969885,"[287743.96912486746, 550056.0823545302]"
