date,prediction,confidence_interval
2025-03-31,286994.03650896443,"[222330.24423022018, 351657.8287877087]"
2025-04-30,288583.2437469556,"[213351.89591346605, 363814.5915804451]"
2025-05-31,291261.0382152754,"[204705.39354643683, 377816.682884114]"
2025-06-30,294128.3675475111,"[196196.41322728706, 392060.3218677352]"
2025-07-31,297814.68849921844,"[187675.84240829316, 407953.5345901437]"
2025-08-31,301364.2915148492,"[178684.41873788292, 424044.1642918154]"
2025-09-30,305164.9704850659,"[169032.78061535527, 441297.16035477654]"
2025-10-31,309188.6525753058,"[158523.83073231002, 459853.47441830154]"
2025-11-30,313459.97369844397,"[146990.37957708395, 479929.56781980395]"
2025-12-31,317976.603246952,"[134276.94050223858, 501676.2659916654]"
2026-01-31,322761.0534684898,"[120250.12016343212, 525271.9867735475]"
2026-02-28,327826.5272408422,"[104788.80205236285, 550864.2524293215]"
2026-03-31,333187.78674388095,"[87784.28514929317, 578591.2883384688]"
2026-04-30,338859.093701107,"[69138.3916314285, 608579.7957707855]"
2026-05-31,344855.1618458687,"[48762.34450453619, 640947.9791872012]"
2026-06-30,351190.50627337565,"[26575.351148168964, 675805.6613985824]"
2026-07-31,357879.6836871393,"[2503.5194562428514, 713255.8479180357]"
2026-08-31,364937.2404876374,"[-23521.15687730239, 753395.6378525773]"
2026-09-30,372377.7312560481,"[-51561.66825026454, 796317.1307623608]"
2026-10-31,380215.70648622204,"[-81676.74221750244, 842108.1551899465]"
2026-11-30,388465.7177032057,"[-113921.47605315916, 890852.9114595705]"
2026-12-31,397142.3162013086,"[-148347.86714591354, 942632.4995485308]"
2027-01-31,406260.05342402,"[-185005.2528472421, 997525.3596952821]"
2027-02-28,415833.4807330073,"[-223940.67377171793, 1055607.6352377324]"
