date,prediction,confidence_interval
2025-03-31,296810.2873993711,"[283608.5779659086, 310011.99683283357]"
2025-04-30,296659.5620029936,"[277986.5936985916, 315332.5303073956]"
2025-05-31,298293.1011241451,"[274650.20176063036, 321936.0004876598]"
2025-06-30,298945.27408947266,"[270529.8283883439, 327360.7197906014]"
2025-07-31,300047.1733418496,"[267828.9484605069, 332265.39822319226]"
2025-08-31,300942.97853640426,"[265212.0552437256, 336673.9018290829]"
2025-09-30,301933.2295347573,"[263053.279055797, 340813.1800137177]"
2025-10-31,302880.19927624456,"[261067.40983123565, 344692.98872125347]"
2025-11-30,303847.0033260922,"[259302.8108687069, 348391.1957834775]"
2025-12-31,304804.7179959952,"[257683.39050081556, 351926.04549117485]"
2026-01-31,305766.59801546705,"[256203.61270171023, 355329.5833292239]"
2026-02-28,306726.5691987877,"[254835.9644605122, 358617.1739370632]"
2026-03-31,307687.4151359296,"[253569.52825529128, 361805.3020165679]"
2026-04-30,308647.86020354304,"[252390.66223944922, 364905.05816763686]"
2026-05-31,309608.4889758456,"[251290.46676690242, 367926.51118478883]"
2026-06-30,310569.03356262046,"[250260.53972708143, 370877.5273981595]"
2026-07-31,311529.6167287213,"[249294.29219070807, 373764.9412667345]"
2026-08-31,312490.1822152466,"[248385.91161026785, 376594.4528202254]"
2026-09-30,313450.75580371206,"[247530.507932051, 379371.00367537315]"
2026-10-31,314411.3256793376,"[246723.80248879624, 382098.848869879]"
2026-11-30,315371.8972564297,"[245962.08206633665, 384781.7124465228]"
2026-12-31,316332.4680537983,"[245242.07401528582, 387422.8620923108]"
2027-01-31,317293.0392084873,"[244560.88820031343, 390025.1902166612]"
2027-02-28,318253.6101994287,"[243915.95175861096, 392591.2686402464]"
