date,prediction,confidence_interval
2025-03-31,195621.49794431054,"[71435.27128151548, 319807.7246071056]"
2025-04-30,178159.6907423979,"[37595.24046988375, 318724.14101491205]"
2025-05-31,174085.40989483756,"[21378.38612659159, 326792.43366308353]"
2025-06-30,170572.47057120246,"[-3930.172448331694, 345075.11359073664]"
2025-07-31,162321.66204281477,"[-28634.334350951744, 353277.65843658126]"
2025-08-31,155972.14707230046,"[-49834.89675265949, 361779.19089726044]"
2025-09-30,149870.4549462763,"[-71972.14303647703, 371713.0529290296]"
2025-10-31,142769.35827743434,"[-94284.20032799535, 379822.916882864]"
2025-11-30,135805.6418323514,"[-115958.92932167652, 387570.2129863793]"
2025-12-31,128802.19201255187,"[-137718.46811465453, 395322.8521397583]"
2026-01-31,121492.66692870407,"[-159573.4951780617, 402558.82903546985]"
2026-02-28,114064.93881865348,"[-181375.19942293566, 409505.0770602426]"
2026-03-31,106508.5173703441,"[-203249.9635504195, 416266.99829110765]"
2026-04-30,98770.0328091151,"[-225232.67131313335, 422772.7369313636]"
2026-05-31,90879.33413278336,"[-247308.37664887757, 429067.04491444427]"
2026-06-30,82838.20204944364,"[-269506.997456308, 435183.4015551952]"
2026-07-31,74636.44046114373,"[-291847.0246379834, 441119.9055602709]"
2026-08-31,66278.57148779901,"[-314334.2658163611, 446891.4087919591]"
2026-09-30,57765.52315715419,"[-336980.60876206233, 452511.65507637075]"
2026-10-31,49095.42296348939,"[-359796.0378487181, 457986.88377569686]"
2026-11-30,40268.91394962077,"[-382787.1761871906, 463325.00408643216]"
2026-12-31,31286.25988972962,"[-405960.8521161921, 468533.37189565133]"
2027-01-31,22147.12887579418,"[-429323.1432208293, 473617.4009724177]"
2027-02-28,12851.603926394591,"[-452878.9924593957, 478582.2003121849]"
