date,prediction,confidence_interval
2025-03-31,434293.7390839069,"[384953.86154063477, 483633.6166271791]"
2025-04-30,436902.39425719855,"[381495.0278250101, 492309.760689387]"
2025-05-31,438922.4209102546,"[379694.63543079427, 498150.2063897149]"
2025-06-30,440829.0909349229,"[378226.32410384895, 503431.8577659969]"
2025-07-31,442709.401154649,"[376899.95353421813, 508518.8487750798]"
2025-08-31,444579.27602745226,"[375672.0672571592, 513486.4847977453]"
2025-09-30,446441.6304685351,"[374524.9981583254, 518358.26277874486]"
2025-10-31,448296.9980427213,"[373447.28393964376, 523146.71214579884]"
2025-11-30,450145.4764171474,"[372429.9594446973, 527860.9933895975]"
2025-12-31,451987.0834694341,"[371465.6099667384, 532508.5569721299]"
2026-01-31,453821.82247201615,"[370547.976041954, 537095.6689020783]"
2026-02-28,455649.694023901,"[369671.7108695087, 541627.6771782934]"
2026-03-31,457470.6982347349,"[368832.20547654305, 546109.1909929267]"
2026-04-30,459284.8351245881,"[368025.45564501744, 550544.2146041588]"
2026-05-31,461092.1046971344,"[367247.9582312831, 554936.2511629857]"
2026-06-30,462892.5069530463,"[366496.629182617, 559288.3847234757]"
2026-07-31,464686.0418924469,"[365768.7379337338, 563603.34585116]"
2026-08-31,466472.7095153588,"[365061.85435853037, 567883.5646721872]"
2026-09-30,468252.509821786,"[364373.8054670911, 572131.2141764809]"
2026-10-31,470025.4428117294,"[363702.63975183, 576348.2458716288]"
2026-11-30,471791.508485189,"[363046.597598784, 580536.419371594]"
2026-12-31,473550.7068421649,"[362404.08655308455, 584697.3271312453]"
2027-01-31,475303.03788265714,"[361773.66050290817, 588832.4152624061]"
2027-02-28,477048.50160666567,"[361154.00205177604, 592943.0011615553]"
