date,prediction,confidence_interval
2025-03-31,272324.3762270386,"[181948.30374747177, 362700.4487066055]"
2025-04-30,267924.3908872096,"[168659.97339509107, 367188.80837932817]"
2025-05-31,270318.2606944368,"[158694.84343939432, 381941.67794947926]"
2025-06-30,273757.31296201225,"[144154.1201898159, 403360.5057342086]"
2025-07-31,274892.0726520405,"[130859.9792254511, 418924.1660786299]"
2025-08-31,277310.0557532347,"[116962.8399754038, 437657.27153106563]"
2025-09-30,279820.916406398,"[101457.9070885159, 458183.92572428007]"
2025-10-31,282152.5138391885,"[84904.95256064288, 479400.07511773414]"
2025-11-30,284807.7384983547,"[66885.63818380173, 502729.83881290763]"
2025-12-31,287576.0925690468,"[47162.80722267466, 527989.3779154189]"
2026-01-31,290456.1972518091,"[25692.541467067203, 555219.853036551]"
2026-02-28,293519.670457346,"[2300.809307315736, 584738.5316073763]"
2026-03-31,296737.064669343,"[-23138.640373715665, 616612.7697124017]"
2026-04-30,300118.72343578807,"[-50723.02137749578, 650960.4682490719]"
2026-05-31,303679.301485214,"[-80560.79531490401, 687919.3982853319]"
2026-06-30,307419.9050814959,"[-112745.87889032316, 727585.689053315]"
2026-07-31,311348.4868849852,"[-147363.8988310143, 770060.8726009846]"
2026-08-31,315472.68045928085,"[-184497.51221509528, 815442.873133657]"
2026-09-30,319798.4175683779,"[-224223.34071551007, 863820.1758522659]"
2026-10-31,324332.7276578686,"[-266613.7377922651, 915279.1931080022]"
2026-11-30,329082.4590734487,"[-311737.81909892726, 969902.7372458247]"
2026-12-31,334054.2643940782,"[-359661.41897479614, 1027769.9477629527]"
2027-01-31,339254.9623544052,"[-410447.6923609477, 1088957.617069758]"
2027-02-28,344691.32719639404,"[-464157.49366967153, 1153540.1480624597]"
