date,prediction,confidence_interval
2025-03-31,146588.95068916213,"[111740.21583046569, 181437.68554785856]"
2025-04-30,146381.2195123995,"[105033.00458375228, 187729.4344410467]"
2025-05-31,147488.46560621765,"[102553.42511283488, 192423.5060996004]"
2025-06-30,147359.73952450298,"[96827.6813132177, 197891.79773578825]"
2025-07-31,147310.13816552088,"[91925.62196265826, 202694.65436838352]"
2025-08-31,147558.15418075866,"[88104.14799976969, 207012.16036174764]"
2025-09-30,147659.0865693115,"[84110.90623730641, 211207.2669013166]"
2025-10-31,147717.2199647562,"[80224.1633961974, 215210.276533315]"
2025-11-30,147816.93502126166,"[76606.36687474245, 219027.50316778087]"
2025-12-31,147898.13008305454,"[73082.50916985254, 222713.75099625654]"
2026-01-31,147959.72689356736,"[69638.01215447315, 226281.44163266156]"
2026-02-28,148018.74957321314,"[66296.73604458742, 229740.76310183885]"
2026-03-31,148069.19046642238,"[63031.929000247255, 233106.4519325975]"
2026-04-30,148108.56582857505,"[59828.85442044932, 236388.2772367008]"
2026-05-31,148139.45744264335,"[56684.96178548063, 239593.9530998061]"
2026-06-30,148161.5960179824,"[53592.48394649902, 242730.7080894658]"
2026-07-31,148174.3671555069,"[50544.1806818168, 245804.55362919698]"
2026-08-31,148178.07292356432,"[47535.5489751072, 248820.59687202144]"
2026-09-30,148172.77138185155,"[44562.19432578307, 251783.34843792004]"
2026-10-31,148158.3574693046,"[41619.9713321358, 254696.74360647344]"
2026-11-30,148134.85404174353,"[38705.468868632684, 257564.23921485437]"
2026-12-31,148102.28169408132,"[35815.65789025194, 260388.9054979107]"
2027-01-31,148060.62647559703,"[32947.77826530908, 263173.474685885]"
2027-02-28,148009.88785702334,"[30099.385925186885, 265920.38978885976]"
