date,prediction,confidence_interval
2025-03-31,286884.018539189,"[228136.47069649387, 345631.56638188416]"
2025-04-30,286412.09477882413,"[217882.9195820641, 354941.2699755842]"
2025-05-31,288155.60584985564,"[209079.08536200345, 367232.12633770786]"
2025-06-30,289456.0630772263,"[199711.8864450705, 379200.23970938206]"
2025-07-31,292621.07877492136,"[190725.43948946946, 394516.71806037327]"
2025-08-31,294352.97874695016,"[180730.31675517885, 407975.6407387215]"
2025-09-30,296918.7756230534,"[170254.6808525282, 423582.87039357866]"
2025-10-31,299275.21653182985,"[158718.44416135538, 439831.9889023043]"
2025-11-30,301924.53799605335,"[146177.0947409858, 457671.9812511209]"
2025-12-31,304537.96497158735,"[132347.59916723907, 476728.33077593567]"
2026-01-31,307347.62065030145,"[117195.9153657817, 497499.3259348212]"
2026-02-28,310217.61310457444,"[100550.4832131979, 519884.742995951]"
2026-03-31,313227.0494106353,"[82339.23266310355, 544114.8661581671]"
2026-04-30,316333.89337617357,"[62447.58537935364, 570220.2013729935]"
2026-05-31,319567.9140627494,"[40799.941567104834, 598335.886558394]"
2026-06-30,322914.6176152997,"[17308.293075003137, 628520.9421555963]"
2026-07-31,326386.4114760762,"[-8097.882917171635, 660870.705869324]"
2026-08-31,329979.7700854357,"[-35491.2022149135, 695450.7423857849]"
2026-09-30,333700.5815424982,"[-64935.86225293978, 732337.0253379361]"
2026-10-31,337549.0975790675,"[-96495.03293499234, 771593.2280931274]"
2026-11-30,341528.9658230661,"[-130227.26779968693, 813285.199445819]"
2026-12-31,345641.797937824,"[-166189.43557961175, 857473.0314552598]"
2027-01-31,349890.41987173865,"[-204435.56829980842, 904216.4080432857]"
2027-02-28,354276.9328393529,"[-245018.0735376486, 953571.9392163544]"
