date,prediction,confidence_interval
2025-03-31,284634.40002347797,"[216608.6195999001, 352660.18044705584]"
2025-04-30,276403.94852318475,"[208087.46537498556, 344720.4316713839]"
2025-05-31,280387.94580048067,"[209175.5298111529, 351600.36178980843]"
2025-06-30,281640.218010733,"[208423.5736135629, 354856.8624079031]"
2025-07-31,283503.43239101645,"[208176.67778843784, 358830.1869935951]"
2025-08-31,285230.0113757305,"[207885.85601756483, 362574.1667338962]"
2025-09-30,286987.14845945657,"[207669.24197160997, 366305.05494730314]"
2025-10-31,288737.4513154093,"[207495.40182384732, 369979.5008069712]"
2025-11-30,290489.2826260358,"[207367.25392737845, 373611.31132469315]"
2025-12-31,292240.77210232965,"[207280.43358484458, 377201.1106198147]"
2026-01-31,293992.3380288533,"[207232.61451105817, 380752.0615466484]"
2026-02-28,295743.8868575109,"[207221.3504650492, 384266.4232499726]"
2026-03-31,297495.43951005524,"[207244.51471826882, 387746.36430184165]"
2026-04-30,299246.9913073987,"[207300.16227992185, 391193.8203348756]"
2026-05-31,300998.54329600534,"[207386.5284782292, 394610.5581137815]"
2026-06-30,302750.0952418365,"[207502.00199803826, 397998.18848563475]"
2026-07-31,304501.64719723427,"[207645.107844978, 401358.18654949055]"
2026-08-31,306253.1991504925,"[207814.49149986333, 404691.90680112166]"
2026-09-30,308004.75110422925,"[208008.90562765, 408000.5965808085]"
2026-10-31,309756.30305785895,"[208227.1985546598, 411285.4075610581]"
2026-11-30,311507.8550115126,"[208468.30430466938, 414547.4057183558]"
2026-12-31,313259.40696516086,"[208731.23392786685, 417787.58000245487]"
2027-01-31,315010.95891881036,"[209015.06792693798, 421006.84991068277]"
2027-02-28,316762.51087245956,"[209318.94961443305, 424206.0721304861]"
