date,prediction,confidence_interval
2025-03-31,112548.08361351179,"[39209.71085064903, 185886.45637637452]"
2025-04-30,112505.14099130762,"[38984.86735394409, 186025.41462867113]"
2025-05-31,112453.71371796796,"[38744.97125299572, 186162.4561829402]"
2025-06-30,112393.80179349278,"[38489.94012053922, 186297.66346644633]"
2025-07-31,112325.4052178821,"[38219.69417317757, 186431.1162625866]"
2025-08-31,112248.52399113591,"[37934.15630848493, 186562.8916737869]"
2025-09-30,112163.15811325422,"[37633.252138711876, 186693.06408779655]"
2025-10-31,112069.30758423702,"[37316.910020995216, 186821.70514747882]"
2025-11-30,111966.97240408431,"[36985.06108398775, 186948.88372418087]"
2025-12-31,111856.1525727961,"[36637.63925083658, 187074.66589475563]"
2026-01-31,111736.84809037238,"[36274.581258452, 187199.11492229276]"
2026-02-28,111609.05895681315,"[35895.82667302176, 187322.29124060454]"
2026-03-31,111472.78517211843,"[35501.31790174065, 187444.2524424962]"
2026-04-30,111328.02673628819,"[35091.000200737835, 187565.05327183852]"
2026-05-31,111174.78364932245,"[34664.82167919853, 187684.74561944636]"
2026-06-30,111013.05591122119,"[34222.733299690575, 187803.3785227518]"
2026-07-31,110842.84352198444,"[33764.68887471933, 187920.99816924956]"
2026-08-31,110664.14648161217,"[33290.64505954794, 188037.6479036764]"
2026-09-30,110476.9647901044,"[32800.56134133237, 188153.3682388764]"
2026-10-31,110281.29844746111,"[32294.400024633258, 188268.196870289]"
2026-11-30,110077.14745368232,"[31772.126213378375, 188382.16869398626]"
2026-12-31,109864.51180876803,"[31233.707789360837, 188495.31582817523]"
2027-01-31,109643.39151271823,"[30679.115387368627, 188607.66763806783]"
2027-02-28,109413.78656553292,"[30108.32236705147, 188719.25076401437]"
