date,prediction,confidence_interval
2025-03-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2025-04-30,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2025-05-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2025-06-30,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2025-07-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2025-08-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2025-09-30,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2025-10-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2025-11-30,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2025-12-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-01-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-02-28,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-03-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-04-30,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-05-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-06-30,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-07-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-08-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-09-30,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-10-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-11-30,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2026-12-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2027-01-31,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
2027-02-28,270724.4272151898,"[104678.57112093634, 436770.2833094433]"
