date,prediction,confidence_interval
2025-03-31,148769.0109615165,"[119048.02513952735, 178489.99678350563]"
2025-04-30,149883.98999617813,"[113012.15354668001, 186755.82644567627]"
2025-05-31,150473.43466708186,"[105754.18837246505, 195192.68096169867]"
2025-06-30,151220.96403422882,"[99560.00313045524, 202881.9249380024]"
2025-07-31,151933.2936587427,"[93322.5505334127, 210544.03678407273]"
2025-08-31,152673.02218239324,"[87039.84747186098, 218306.19689292548]"
2025-09-30,153428.08079375295,"[80502.87269938443, 226353.28888812146]"
2025-10-31,154208.1888690029,"[73608.64004617039, 234807.73769183538]"
2025-11-30,155016.70792559258,"[66253.1396387703, 243780.27621241484]"
2025-12-31,155858.8547232881,"[58351.90197303353, 253365.80747354266]"
2026-01-31,156739.3046565628,"[49828.83387032544, 263649.77544280014]"
2026-02-28,157662.89109191202,"[40616.357575905204, 274709.42460791883]"
2026-03-31,158634.4012991197,"[30653.433045201848, 286615.36955303757]"
2026-04-30,159658.63599912878,"[19884.789628936356, 299432.48236932117]"
2026-05-31,160740.39198779353,"[8260.1291727965, 313220.65480279055]"
2026-06-30,161884.46720632102,"[-4266.4802271033695, 328035.4146397454]"
2026-07-31,163095.6592617008,"[-17737.151354465226, 343928.46987786685]"
2026-08-31,164378.76585844823,"[-32190.65894347505, 360948.1906603715]"
2026-09-30,165738.58467262023,"[-47662.87028547251, 379140.03963071294]"
2026-10-31,167179.91338857802,"[-64187.126900956995, 398546.95367811306]"
2026-11-30,168707.5496882596,"[-81794.58046711376, 419209.67984363297]"
2026-12-31,170326.29125431008,"[-100514.48554663153, 441167.06805525173]"
2027-01-31,172040.9357691682,"[-120374.45244784659, 464456.323986183]"
2027-02-28,173856.280915333,"[-141400.66395423518, 489113.2257849012]"
