date,prediction,confidence_interval
2025-03-31,166966.29895934588,"[86007.03348851492, 247925.56443017683]"
2025-04-30,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2025-05-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2025-06-30,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2025-07-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2025-08-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2025-09-30,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2025-10-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2025-11-30,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2025-12-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-01-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-02-28,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-03-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-04-30,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-05-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-06-30,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-07-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-08-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-09-30,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-10-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-11-30,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2026-12-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2027-01-31,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
2027-02-28,128428.1430652857,"[37535.9144538954, 219320.37167667598]"
