date,prediction,confidence_interval
2025-03-31,140526.54220630604,"[70191.49106504032, 210861.59334757176]"
2025-04-30,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-05-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-06-30,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-07-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-08-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-09-30,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-10-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-11-30,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2025-12-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-01-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-02-28,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-03-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-04-30,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-05-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-06-30,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-07-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-08-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-09-30,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-10-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-11-30,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2026-12-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2027-01-31,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
2027-02-28,130446.19827020948,"[58479.72526744311, 202412.67127297586]"
