date,prediction,confidence_interval
2025-03-31,99636.96376893773,"[16466.82036796084, 182807.1071699146]"
2025-04-30,113135.03720081771,"[25619.33711781437, 200650.73728382104]"
2025-05-31,100027.68006333249,"[9304.515591466625, 190750.84453519835]"
2025-06-30,93382.83912802576,"[-7099.802560909418, 193865.48081696095]"
2025-07-31,97979.80091845123,"[-11190.518592118038, 207150.1204290205]"
2025-08-31,95749.808941127,"[-18925.991876255284, 210425.6097585093]"
2025-09-30,91108.16066288791,"[-30018.903583134073, 212235.22490890988]"
2025-10-31,89683.12377671158,"[-38521.59601115616, 217887.84356457932]"
2025-11-30,88309.46347209702,"[-46229.10250432293, 222848.02944851696]"
2025-12-31,85476.35770419987,"[-55180.180537504886, 226132.8959459046]"
2026-01-31,82942.25965578142,"[-64032.8974841016, 229917.41679566447]"
2026-02-28,80817.86550643906,"[-72384.98687615959, 234020.7178890377]"
2026-03-31,78357.86869410124,"[-80919.70885300745, 237635.44624120992]"
2026-04-30,75723.2031870774,"[-89622.04091355536, 241068.44728771015]"
2026-05-31,73175.29044857687,"[-98229.31889529659, 244579.8997924503]"
2026-06-30,70574.44107767132,"[-106835.9956759384, 247984.87783128105]"
2026-07-31,67852.86025128857,"[-115532.89882991655, 251238.6193324937]"
2026-08-31,65086.726750606496,"[-124264.10695655216, 254437.56045776515]"
2026-09-30,62282.50071712215,"[-133016.2065922357, 257581.20802648]"
2026-10-31,59407.13766693249,"[-141822.86246662698, 260637.13780049194]"
2026-11-30,56467.25890602614,"[-150685.9756031464, 263620.49341519864]"
2026-12-31,53474.54877573796,"[-159596.53354933785, 266545.63110081374]"
2027-01-31,50423.01899874626,"[-168561.0830883491, 269407.1210858416]"
2027-02-28,47309.55930740601,"[-177585.69613121342, 272204.8147460254]"
