date,prediction,confidence_interval
2025-03-31,353555.5913436635,"[185237.6716097554, 521873.51107757166]"
2025-04-30,330890.29297845386,"[162359.45322980822, 499421.13272709947]"
2025-05-31,361600.1365078913,"[190527.49144676156, 532672.781569021]"
2025-06-30,342194.6747090483,"[169022.9952684272, 515366.3541496694]"
2025-07-31,372904.4437369086,"[197258.1050530416, 548550.7824207756]"
2025-08-31,353499.056439532,"[175807.7027552174, 531190.4101238466]"
2025-09-30,384208.75096603663,"[204104.8290268902, 564312.672905183]"
2025-10-31,364803.438169905,"[182704.55352746535, 546902.3228123446]"
2025-11-30,395513.0581952755,"[211059.24527004853, 579966.8711205025]"
2025-12-31,376107.8199001672,"[189705.592440691, 562510.0473596434]"
2026-01-31,406817.365424625,"[218113.90624216825, 595520.8246070817]"
2026-02-28,387412.2016303186,"[196803.76263648638, 578020.6406241509]"
2026-03-31,418121.6726540853,"[225262.18517116774, 610981.1601370029]"
2026-04-30,398716.5833603593,"[203992.76964089143, 593440.3970798271]"
2026-05-31,429425.9798836564,"[232498.1547372333, 626353.8050300794]"
2026-06-30,410020.96509028925,"[211266.9708078598, 608774.9593727187]"
2026-07-31,440730.2871133382,"[239816.48788191468, 641644.0863447617]"
2026-08-31,421325.3468201084,"[218621.28455947342, 624029.4090807434]"
2026-09-30,452034.59434313077,"[247212.37600174246, 656856.8126845191]"
2026-10-31,432629.7285498169,"[226051.11525530336, 639208.3418443304]"
2026-11-30,463338.9015730341,"[254681.4609413903, 671996.3422046779]"
2026-12-31,443934.11027941457,"[233552.29052214004, 654315.9300366892]"
2027-01-31,474643.2088030482,"[262219.77804366464, 687066.6395624317]"
2027-02-28,455238.4920089015,"[241121.0086077137, 669355.9754100892]"
