date,prediction,confidence_interval
2025-03-31,439995.48059526965,"[379518.7520601467, 500472.2091303926]"
2025-04-30,443052.2483198554,"[381287.95115916315, 504816.5454805477]"
2025-05-31,438750.28673238645,"[376156.06637760147, 501344.5070871714]"
2025-06-30,441624.4633863636,"[376400.52021917835, 506848.4065535488]"
2025-07-31,438416.5592297829,"[372347.2464506405, 504485.8720089253]"
2025-08-31,440253.5286568155,"[372030.235581739, 508476.82173189207]"
2025-09-30,437928.97227198054,"[368735.7974554389, 507122.1470885222]"
2025-10-31,439040.6407631185,"[368032.6166465734, 510048.6648796636]"
2025-11-30,437321.2699406836,"[365270.44000193785, 509372.0998794294]"
2025-12-31,437940.15914551175,"[364304.5305993473, 511575.7876916762]"
2026-01-31,436633.66432520235,"[361921.9000029085, 511345.4286474962]"
2026-02-28,436918.4104040677,"[360784.7356697774, 513052.08513835806]"
2026-03-31,435893.8869341008,"[358677.28945876553, 513110.4844094361]"
2026-04-30,435952.40992091433,"[357434.2577999013, 514470.56204192736]"
2026-05-31,435120.79457533755,"[355529.87863158516, 514711.71051908995]"
2026-06-30,435026.50268848287,"[354226.58774923114, 515826.4176277346]"
2026-07-31,434327.19808909646,"[352475.00305328344, 516179.3931249095]"
2026-08-31,434130.02140677243,"[351142.6754725422, 517117.3673410027]"
2026-09-30,433521.7952560735,"[349508.56917828176, 517535.0213338653]"
2026-10-31,433255.6920225646,"[348168.2174786206, 518343.1665665086]"
2026-11-30,432710.48592560826,"[346626.5868621115, 518794.384989105]"
2026-12-31,432398.5490063078,"[345292.09274555417, 519505.0052670614]"
2027-01-31,431897.2666849483,"[343825.08301790105, 519969.45035199553]"
2027-02-28,431555.1974261866,"[342505.40646594635, 520604.9883864268]"
