date,prediction,confidence_interval
2025-03-31,280782.43982671254,"[261268.3068861487, 300296.5727672764]"
2025-04-30,282041.17953070556,"[259381.80346473274, 304700.55559667834]"
2025-05-31,283346.41535402404,"[259204.02687564716, 307488.8038324009]"
2025-06-30,284525.8180132394,"[257239.96714340878, 311811.66888307006]"
2025-07-31,285792.0035426225,"[256709.07589020682, 314874.93119503814]"
2025-08-31,287020.6823840267,"[255898.24427231605, 318143.12049573736]"
2025-09-30,288257.8505529487,"[255274.53802926594, 321241.1630766315]"
2025-10-31,289497.354247982,"[254789.78709181468, 324204.92140414927]"
2025-11-30,290733.01855300635,"[254344.01563459903, 327122.02147141367]"
2025-12-31,291971.1122704029,"[253995.92856899733, 329946.29597180843]"
2026-01-31,293208.2315130212,"[253703.43776500493, 332713.0252610375]"
2026-02-28,294445.52969479683,"[253468.87909704447, 335422.1802925492]"
2026-03-31,295682.9209293815,"[253286.5292242944, 338079.3126344686]"
2026-04-30,296920.19715380546,"[253149.1453062847, 340691.2490013262]"
2026-05-31,298157.54064938455,"[253054.18450755562, 343260.8967912135]"
2026-06-30,299394.8592337939,"[252997.2909048418, 345792.42756274604]"
2026-07-31,300632.18116139213,"[252975.53970520882, 348288.8226175754]"
2026-08-31,301869.5064252573,"[252986.24060770264, 350752.772242812]"
2026-09-30,303106.8282977614,"[253026.94940535555, 353186.7071901672]"
2026-10-31,304344.15201276063,"[253095.60373424148, 355592.7002912798]"
2026-11-30,305581.4751029767,"[253190.31682694514, 357972.6333790083]"
2026-12-31,306818.79824003234,"[253309.42291691975, 360328.1735631449]"
2027-01-31,308056.12148954574,"[253451.4244707552, 362660.81850833626]"
2027-02-28,309293.4446404367,"[253614.96860394801, 364971.92067692534]"
