date,prediction,confidence_interval
2025-03-31,536745.8535905529,"[519064.44197880843, 554427.2652022975]"
2025-04-30,539422.1657315653,"[514629.01005519304, 564215.3214079377]"
2025-05-31,542663.5695949531,"[511882.9715557568, 573444.1676341493]"
2025-06-30,545332.302133496,"[508898.25899484707, 581766.345272145]"
2025-07-31,547426.3805750696,"[505958.8007646807, 588893.9603854584]"
2025-08-31,549459.054370282,"[503674.45496743463, 595243.6537731293]"
2025-09-30,551717.2899622318,"[502128.1056204101, 601306.4743040535]"
2025-10-31,554129.0065607906,"[501014.92181552533, 607243.0913060558]"
2025-11-30,556524.298017562,"[500054.319322956, 612994.276712168]"
2025-12-31,558841.0496109742,"[499173.55340535915, 618508.5458165891]"
2026-01-31,561121.4508060303,"[498424.09892661334, 623818.8026854473]"
2026-02-28,563417.0972965022,"[497844.67725391075, 628989.5173390936]"
2026-03-31,565737.6741820718,"[497417.0605662948, 634058.2877978488]"
2026-04-30,568065.2545116023,"[497099.7781593816, 639030.7308638231]"
2026-05-31,570385.4679376489,"[496866.0724212809, 643904.8634540169]"
2026-06-30,572698.4091851924,"[496709.92044482485, 648686.89792556]"
2026-07-31,575010.6275305027,"[496632.0278967087, 653389.2271642968]"
2026-08-31,577325.7305238604,"[496628.86004275456, 658022.6010049663]"
2026-09-30,579642.7681410738,"[496692.44813952636, 662593.0881426211]"
2026-10-31,581959.5799822916,"[496814.99756328715, 667104.162401296]"
2026-11-30,584275.3913869484,"[496991.4322857944, 671559.3504881024]"
2026-12-31,586590.7472455769,"[497218.65397056984, 675962.840520584]"
2027-01-31,588906.3014689819,"[497493.8972993928, 680318.705638571]"
2027-02-28,591222.1721961678,"[497814.0679009285, 684630.2764914071]"
