date,prediction,confidence_interval
2025-03-31,291205.2510271427,"[278204.0200852895, 304206.4819689959]"
2025-04-30,292281.3155402826,"[274150.85351519194, 310411.7775653732]"
2025-05-31,293361.0039938552,"[271255.4849965762, 315466.5229911342]"
2025-06-30,294440.5907886412,"[268973.2189576268, 319907.9626196556]"
2025-07-31,295520.18043515977,"[267085.6892413994, 323954.6716289201]"
2025-08-31,296599.7700016815,"[265479.7837355418, 327719.75626782124]"
2025-09-30,297679.35957044736,"[264087.89039862255, 331270.82874227216]"
2025-10-31,298758.9491391502,"[262865.7735059732, 334652.1247723272]"
2025-11-30,299838.53870785487,"[261782.61521430855, 337894.4622014012]"
2025-12-31,300918.12827655947,"[260815.92673027018, 341020.3298228488]"
2026-01-31,301997.71784526407,"[259948.70091535518, 344046.73477517295]"
2026-02-28,303077.30741396867,"[259167.7061781988, 346986.9086497385]"
2026-03-31,304156.89698267326,"[258462.40785546144, 349851.38610988506]"
2026-04-30,305236.48655137786,"[257824.25614076084, 352648.7169619949]"
2026-05-31,306316.07612008246,"[257246.19892009353, 355385.9533200714]"
2026-06-30,307395.66568878706,"[256722.33834259288, 358068.99303498125]"
2026-07-31,308475.25525749166,"[256247.68246067187, 360702.82805431145]"
2026-08-31,309554.84482619626,"[255817.96162517997, 363291.72802721255]"
2026-09-30,310634.43439490086,"[255429.4901229226, 365839.37866687914]"
2026-10-31,311714.02396360546,"[255079.06013396414, 368348.9877932468]"
2026-11-30,312793.61353231006,"[254763.85923421453, 370823.3678304056]"
2026-12-31,313873.20310101466,"[254481.40535242064, 373265.0008496087]"
2027-01-31,314952.79266971926,"[254229.494869596, 375676.09046984254]"
2027-02-28,316032.38223842386,"[254006.16075399832, 378058.6037228494]"
