date,prediction,confidence_interval
2025-03-31,139207.9309844892,"[47881.50873568088, 230534.35323329753]"
2025-04-30,137961.99704752813,"[46112.23476262661, 229811.75933242965]"
2025-05-31,124015.94364478884,"[25104.648591144898, 222927.2386984328]"
2025-06-30,125614.4204525672,"[21295.43059189216, 229933.41031324223]"
2025-07-31,119836.07919955648,"[-792.7859468273382, 240464.9443459403]"
2025-08-31,115666.06183531287,"[-13666.795077884075, 244998.9187485098]"
2025-09-30,107503.5793541426,"[-33587.608701898076, 248594.76741018327]"
2025-10-31,102512.81527743633,"[-49833.32016919479, 254858.95072406746]"
2025-11-30,95539.07890059905,"[-71171.452754807, 262249.6105560051]"
2025-12-31,88822.4255496147,"[-91285.11123985703, 268929.9623390864]"
2026-01-31,80714.0140316986,"[-113991.30875386682, 275419.33681726403]"
2026-02-28,72987.1107797636,"[-136508.91471854947, 282483.1362780767]"
2026-03-31,64461.59456889207,"[-160945.93916669663, 289869.12830448075]"
2026-04-30,55712.28227143204,"[-185814.55128588807, 297239.11582875217]"
2026-05-31,46281.4385084739,"[-212021.57569613287, 304584.4527130807]"
2026-06-30,36602.03589048154,"[-238860.46737329807, 312064.5391542612]"
2026-07-31,26398.488331425746,"[-266824.01829383295, 319620.9949566845]"
2026-08-31,15820.20225334719,"[-295551.487760179, 327191.8922668734]"
2026-09-30,4744.866413591912,"[-325254.59695471, 334744.3297818938]"
2026-10-31,-6722.474556454712,"[-355750.5722162538, 342305.6231033444]"
2026-11-30,-18647.429785275755,"[-387149.0522647188, 349854.19269416726]"
2026-12-31,-30991.0718257313,"[-419356.66766974085, 357374.5240182782]"
2027-01-31,-43785.25040364092,"[-452418.66233618226, 364848.16152890044]"
2027-02-28,-57004.517710707354,"[-486284.0087217458, 372274.97330033104]"
