date,prediction,confidence_interval
2025-03-31,269576.5948075716,"[247763.51192462962, 291389.6776905136]"
2025-04-30,269185.80699000217,"[237155.5913539217, 301216.02262608265]"
2025-05-31,268727.6365472917,"[228036.5765371469, 309418.69655743655]"
2025-06-30,268202.0834794402,"[219512.4180845504, 316891.74887432996]"
2025-07-31,267609.1477864476,"[211252.35452700782, 323965.94104588736]"
2025-08-31,266948.829468314,"[203094.57171165393, 330803.08722497406]"
2025-09-30,266221.12852503936,"[194947.65691035916, 337494.60013971955]"
2025-10-31,265426.04495662363,"[186755.1946256833, 344096.89528756397]"
2025-11-30,264563.5787630669,"[178480.24112302298, 350646.91640311084]"
2025-12-31,263633.7299443691,"[170097.57267553295, 357169.8872132053]"
2026-01-31,262636.49850053026,"[161589.44133335087, 363683.5556677097]"
2026-02-28,261571.88443155037,"[152943.0846863992, 370200.6841767015]"
2026-03-31,260439.8877374295,"[144149.183849985, 376730.591624874]"
2026-04-30,259240.50841816753,"[135200.86648832026, 383280.1503480148]"
2026-05-31,257973.74647376454,"[126093.03904975773, 389854.4538977713]"
2026-06-30,256639.6019042205,"[116821.92615971877, 396457.2776487222]"
2026-07-31,255238.0747095354,"[107384.74492578919, 403091.4044932816]"
2026-08-31,253769.16488970927,"[97779.46971230887, 409758.8600671097]"
2026-09-30,252232.8724447421,"[88004.65912855236, 416461.08576093183]"
2026-10-31,250629.19737463386,"[78059.32674580088, 423199.0680034668]"
2026-11-30,248958.1396793846,"[67942.84314549205, 429973.43621327716]"
2026-12-31,247219.6993589943,"[57654.86079848313, 436784.53791950544]"
2027-01-31,245413.87641346292,"[47195.255833172734, 443632.4969937531]"
2027-02-28,243540.6708427905,"[36564.08246541815, 450517.2592201629]"
