date,prediction,confidence_interval
2025-03-31,261748.88600485993,"[238461.2737963878, 285036.49821333203]"
2025-04-30,265548.86525006074,"[240212.1278449162, 290885.6026552053]"
2025-05-31,269071.56136078166,"[240671.85326845018, 297471.26945311314]"
2025-06-30,272367.00646697456,"[240956.5357227606, 303777.4772111885]"
2025-07-31,275662.45157316746,"[241505.57927758683, 309819.3238687481]"
2025-08-31,278957.89667936036,"[242259.58367099322, 315656.2096877275]"
2025-09-30,282253.34178555326,"[243178.5362159337, 321328.14735517284]"
2025-10-31,285548.78689174616,"[244233.96288211187, 326863.6109013805]"
2025-11-30,288844.23199793906,"[245404.74609409188, 332283.71790178627]"
2025-12-31,292139.67710413196,"[246674.71050088873, 337604.64370737516]"
2026-01-31,295435.12221032486,"[248031.14093366935, 342839.10348698037]"
2026-02-28,298730.56731651776,"[249463.82708011701, 347997.3075529185]"
2026-03-31,302026.01242271066,"[250964.42268869953, 353087.60215672175]"
2026-04-30,305321.45752890356,"[252526.0012963076, 358116.9137614995]"
2026-05-31,308616.90263509646,"[254142.73947996908, 363091.06579022383]"
2026-06-30,311912.34774128936,"[255809.68555762002, 368015.0099249587]"
2026-07-31,315207.79284748225,"[257522.58714672737, 372892.99854823714]"
2026-08-31,318503.23795367515,"[259277.76024870525, 377728.71565864503]"
2026-09-30,321798.68305986805,"[261071.98825416196, 382525.37786557415]"
2026-10-31,325094.12816606095,"[262902.44291257346, 387285.81341954845]"
2026-11-30,328389.57327225385,"[264766.62169570144, 392012.52484880626]"
2026-12-31,331685.01837844675,"[266662.29758059164, 396707.73917630187]"
2027-01-31,334980.46348463965,"[268587.47836874577, 401373.44860053353]"
2027-02-28,338275.90859083255,"[270540.37341731536, 406011.44376434974]"
