date,prediction,confidence_interval
2025-03-31,435601.7760473317,"[393395.56763995136, 477807.984454712]"
2025-04-30,440491.5251042407,"[394995.9180079222, 485987.1322005592]"
2025-05-31,441328.49418927374,"[392612.60146168736, 490044.3869168601]"
2025-06-30,443993.6378754684,"[393112.93938919745, 494874.3363617394]"
2025-07-31,446919.4251274895,"[393084.02088027244, 500754.82937470655]"
2025-08-31,450108.3488801417,"[393544.3455249037, 506672.3522353797]"
2025-09-30,453059.25287458283,"[393857.06158811564, 512261.44416105]"
2025-10-31,455996.34948210244,"[394352.363719781, 517640.3352444239]"
2025-11-30,458923.77952341415,"[394916.6076982265, 522930.9513486018]"
2025-12-31,461877.76359864883,"[395591.5039569968, 528164.0232403008]"
2026-01-31,464830.4317814256,"[396334.0804797347, 533326.7830831165]"
2026-02-28,467782.51995311637,"[397147.3864474456, 538417.6534587871]"
2026-03-31,470732.0429295532,"[398021.17072990397, 543442.9151292024]"
2026-04-30,473682.0640547272,"[398953.5730012399, 548410.5551082145]"
2026-05-31,476632.2495261428,"[399938.92321337026, 553325.5758389153]"
2026-06-30,479582.6447788798,"[400973.567997488, 558191.7215602717]"
2026-07-31,482532.9515624013,"[402053.68694227416, 563012.2161825285]"
2026-08-31,485483.23895838566,"[403176.3007291063, 567790.177187665]"
2026-09-30,488433.5130776886,"[404338.61252761434, 572528.4136277628]"
2026-10-31,491383.7992276754,"[405538.16818109265, 577229.4302742581]"
2026-11-30,494334.086711604,"[406772.7198592685, 581895.4535639394]"
2026-12-31,497284.374601095,"[408040.25162400614, 586528.4975781838]"
2027-01-31,500234.6611172913,"[409338.92966082203, 591130.3925737606]"
2027-02-28,503184.9476441123,"[410667.0874202129, 595702.8078680116]"
