date,prediction,confidence_interval
2025-03-31,284179.10438490723,"[245682.05855035136, 322676.1502194631]"
2025-04-30,282853.0801450182,"[239798.3507039834, 325907.80958605296]"
2025-05-31,279546.2242373814,"[228654.9227225691, 330437.52575219376]"
2025-06-30,277288.1239880359,"[221708.81044880982, 332867.43752726197]"
2025-07-31,274655.9051400689,"[214309.73576011395, 335002.07452002383]"
2025-08-31,272312.48219764995,"[208109.96891949017, 336514.99547580973]"
2025-09-30,269943.8309449835,"[202189.82662265375, 337697.8352673133]"
2025-10-31,267693.6637836916,"[196821.3097083178, 338566.0178590654]"
2025-11-30,265491.3789654344,"[191785.3001048356, 339197.4578260332]"
2025-12-31,263366.86729290226,"[187105.36388156522, 339628.3707042393]"
2026-01-31,261303.0435623721,"[182711.89346292516, 339894.19366181904]"
2026-02-28,259304.92250372813,"[178588.61119045113, 340021.2338170051]"
2026-03-31,257367.2584983057,"[174703.3904195378, 340031.1265770736]"
2026-04-30,255489.70133222645,"[171037.6062479656, 339941.7964164873]"
2026-05-31,253669.6940178185,"[167571.37499147325, 339768.0130441637]"
2026-06-30,251905.79702112122,"[164289.2627752418, 339522.33126700064]"
2026-07-31,250196.1285116895,"[161176.9247419116, 339215.3322814674]"
2026-08-31,248539.09250183462,"[158222.07420847873, 338856.1107951905]"
2026-09-30,246933.03534268943,"[155413.601481396, 338452.46920398285]"
2026-10-31,245376.40428642632,"[152741.63667205276, 338011.17190079985]"
2026-11-30,243867.67093694373,"[150197.25006298942, 337538.09181089804]"
2026-12-31,242405.36490422217,"[147772.37239705492, 337038.3574113894]"
2027-01-31,240988.05590359768,"[145459.6547747992, 336516.45703239617]"
2027-02-28,239614.36007079898,"[143252.38795239295, 335976.332189205]"
