date,prediction,confidence_interval
2025-03-31,132232.50115860024,"[24231.378634129083, 240233.6236830714]"
2025-04-30,121560.45574461881,"[-29600.775138028606, 272721.68662726623]"
2025-05-31,122549.61016027123,"[-104560.61454855138, 349659.83486909384]"
2025-06-30,125599.11454867007,"[-187863.04198432353, 439061.27108166367]"
2025-07-31,121861.1597462909,"[-280097.277914205, 523819.59740678675]"
2025-08-31,124801.6100258953,"[-381190.36571624095, 630793.5857680315]"
2025-09-30,124546.4810724185,"[-489741.1826413664, 738834.1447862034]"
2025-10-31,125210.09341151363,"[-605903.4168631011, 856323.6036861283]"
2025-11-30,127020.73341763632,"[-728834.0508740753, 982875.517709348]"
2025-12-31,127899.77063761765,"[-858738.9931634882, 1114538.5344387235]"
2026-01-31,129900.0955470298,"[-995012.4825163949, 1254812.6736104544]"
2026-02-28,131857.03433918775,"[-1137640.6691112698, 1401354.737789645]"
2026-03-31,134058.02173852644,"[-1286453.1668089498, 1554569.2102860026]"
2026-04-30,136745.70384442338,"[-1441197.8682694065, 1714689.2759582533]"
2026-05-31,139553.6020946514,"[-1601866.8428659763, 1880974.0470552791]"
2026-06-30,142763.31049696356,"[-1768261.2540998496, 2053787.8750937767]"
2026-07-31,146263.29509123135,"[-1940308.5729696436, 2232835.163152106]"
2026-08-31,150054.78741471033,"[-2117925.0875376402, 2418034.6623670612]"
2026-09-30,154200.19122537732,"[-2301002.567224286, 2609402.949675041]"
2026-10-31,158647.96892416384,"[-2489487.8105234522, 2806783.74837178]"
2026-11-30,163436.4239171495,"[-2683299.5961530334, 3010172.4439873328]"
2026-12-31,168562.67331863797,"[-2882377.0976040135, 3219502.4442412895]"
2027-01-31,174025.7449710279,"[-3086665.9732028088, 3434717.463144865]"
2027-02-28,179841.28329536988,"[-3296108.237199867, 3655790.8037906066]"
