date,prediction,confidence_interval
2025-03-31,293233.9890237082,"[266047.98932351277, 320419.98872390366]"
2025-04-30,292017.42844597367,"[242293.11462876963, 341741.7422631777]"
2025-05-31,288683.61475594575,"[209167.45431142923, 368199.77520046226]"
2025-06-30,286309.264006426,"[173746.80305076286, 398871.7249620891]"
2025-07-31,283452.8337775495,"[133811.4084264333, 433094.25912866567]"
2025-08-31,280789.7339910014,"[90888.78708540791, 470690.6808965949]"
2025-09-30,278003.5129378174,"[44704.12090209173, 511302.904973543]"
2025-10-31,275242.4386266411,"[-4296.420340563287, 554781.2975938455]"
2025-11-30,272437.04263064975,"[-56054.18523466709, 600928.2704959665]"
2025-12-31,269619.8731871157,"[-110377.16673777491, 649616.9131120064]"
2026-01-31,266775.68037894723,"[-167167.04435148463, 700718.4051093791]"
2026-02-28,263911.60929266195,"[-226307.60793801368, 754130.8265233375]"
2026-03-31,261024.3122207912,"[-287710.86032844114, 809759.4847700236]"
2026-04-30,258115.35767412456,"[-351291.9322092589, 867522.647557508]"
2026-05-31,255184.01075389326,"[-416977.8051178488, 927345.8266256354]"
2026-06-30,252230.61578428297,"[-484701.0744561076, 989162.3060246736]"
2026-07-31,249255.01143811518,"[-554401.1178879563, 1052911.1407641866]"
2026-08-31,246257.2733024663,"[-626022.1844857003, 1118536.731090633]"
2026-09-30,243237.36596231096,"[-699513.177305112, 1185987.909229734]"
2026-10-31,240195.30601075053,"[-774826.8519730698, 1255217.463994571]"
2026-11-30,237131.0856733726,"[-851919.4436066897, 1326181.614953435]"
2026-12-31,234044.7085927445,"[-930750.2180648854, 1398839.6352503744]"
2027-01-31,230936.17306220386,"[-1011281.1567595259, 1473153.5028839337]"
2027-02-28,227805.479881378,"[-1093476.6585196392, 1549087.618282395]"
