date,prediction,confidence_interval
2025-03-31,322007.47637568665,"[294184.2370483221, 349830.7157030512]"
2025-04-30,324235.0677142458,"[283513.6704303013, 364956.46499819035]"
2025-05-31,326594.67693314404,"[274211.64866910863, 378977.70519717946]"
2025-06-30,329098.20694984787,"[264690.72743435757, 393505.68646533816]"
2025-07-31,331757.5606818238,"[254145.01730829163, 409370.104055356]"
2025-08-31,334584.6410465384,"[242019.334363933, 427149.94772914384]"
2025-09-30,337591.35096145817,"[227880.74615581147, 447301.95576710487]"
2025-10-31,340789.5933440495,"[211373.96429850417, 470205.2223895949]"
2025-11-30,344191.2711117792,"[192200.3052894576, 496182.2369341008]"
2025-12-31,347808.28718211356,"[170104.43082425138, 525512.1435399757]"
2026-01-31,351652.5444725192,"[144864.4503905944, 558440.638554444]"
2026-02-28,355735.94590046257,"[116284.17683144179, 595187.7149694833]"
2026-03-31,360070.39438341034,"[84187.12231537804, 635953.6664514426]"
2026-04-30,364667.79283882893,"[48411.94876673707, 680923.6369109207]"
2026-05-31,369540.0441841848,"[8809.08842306718, 730270.9999453025]"
2026-06-30,374699.05133694457,"[-34761.73563109315, 784159.8383049823]"
2026-07-31,380156.71721457475,"[-82433.32074582233, 842746.7551749719]"
2026-08-31,385924.9447345419,"[-134332.31155868544, 906182.2010277691]"
2026-09-30,392015.6368143125,"[-190580.1804791303, 974611.4541077553]"
2026-10-31,398440.6963713531,"[-251293.96198813512, 1048175.3547308414]"
2026-11-30,405212.02632313024,"[-316586.81191270356, 1127010.864558964]"
2026-12-31,412341.5295871104,"[-386568.44162081275, 1211251.5007950335]"
2027-01-31,419841.1090807601,"[-461345.46201597335, 1301027.6801774935]"
2027-02-28,427722.6677215459,"[-541021.6616894415, 1396466.9971325332]"
