date,prediction,confidence_interval
2025-03-31,242538.81798420576,"[226526.3324685015, 258551.30349991002]"
2025-04-30,241843.67409528533,"[224201.15785464155, 259486.1903359291]"
2025-05-31,241303.0442523416,"[222102.90126355854, 260503.1872411247]"
2025-06-30,240768.23062602905,"[220157.44516079206, 261379.01609126604]"
2025-07-31,240239.17064418975,"[218335.70922473568, 262142.63206364383]"
2025-08-31,239715.80240783107,"[216617.2603534464, 262814.3444622157]"
2025-09-30,239198.06468388354,"[214987.06065707712, 263409.06871068996]"
2025-10-31,238685.89689803674,"[213433.64024278361, 263938.1535532898]"
2025-11-30,238179.23912765222,"[211947.99821744603, 264410.4800378584]"
2025-12-31,237678.03209475268,"[210522.90541998894, 264833.1587695164]"
2026-01-31,237182.2171590865,"[209152.44254895553, 265211.9917692174]"
2026-02-28,236691.73631126698,"[207831.68314054067, 265551.7894819933]"
2026-03-31,236206.53216598544,"[206556.46937226856, 265856.59495970234]"
2026-04-30,235726.54795529708,"[205323.24942445714, 266129.846486137]"
2026-05-31,235251.7275219794,"[204128.95687719414, 266374.4981667646]"
2026-06-30,234782.0153129618,"[202970.9195488108, 266593.1110771128]"
2026-07-31,234317.35637282606,"[201846.78941734153, 266787.9233283106]"
2026-08-31,233857.6963373766,"[200754.48793766327, 266960.90473708994]"
2026-09-30,233402.98142728003,"[199692.16279840376, 267113.8000561563]"
2026-10-31,232953.158441773,"[198658.1533125004, 267248.1635710456]"
2026-11-30,232508.17475243792,"[197650.96241556772, 267365.3870893081]"
2026-12-31,232067.9782970454,"[196669.23378614755, 267466.72280794324]"
2027-01-31,231632.5175734632,"[195711.73298214076, 267553.3021647857]"
2027-02-28,231201.7416336305,"[194777.3317597934, 267626.1515074676]"
