date,prediction,confidence_interval
2025-03-31,230927.91693379017,"[174262.96808886304, 287592.86577871727]"
2025-04-30,238150.8212736484,"[178042.8293252664, 298258.8132220304]"
2025-05-31,224851.80160670314,"[159509.83701883035, 290193.76619457593]"
2025-06-30,239001.7289092346,"[170000.95468999268, 308002.50312847656]"
2025-07-31,234574.97601322364,"[159303.21481036075, 309846.73721608653]"
2025-08-31,237569.6881645024,"[158274.90075986093, 316864.4755691439]"
2025-09-30,236108.72892538118,"[152522.52370685647, 319694.9341439059]"
2025-10-31,238940.7589683349,"[151551.71546870342, 326329.8024679664]"
2025-11-30,238909.78916951542,"[147540.59890485526, 330278.9794341756]"
2025-12-31,240265.87056088418,"[145294.3790219206, 335237.36209984776]"
2026-01-31,240765.31631286704,"[142241.02326844863, 339289.60935728543]"
2026-02-28,241958.55209182762,"[140055.36817011738, 343861.73601353785]"
2026-03-31,242694.46728670658,"[137475.42577428924, 347913.5087991239]"
2026-04-30,243678.87986820488,"[135274.05570572655, 352083.7040306832]"
2026-05-31,244507.41352708693,"[132994.12014906225, 356020.7069051116]"
2026-06-30,245450.47797713283,"[130921.4865661407, 359979.469388125]"
2026-07-31,246318.68943453277,"[128844.82914330924, 363792.5497257563]"
2026-08-31,247230.45381768403,"[126887.92313389042, 367572.9845014776]"
2026-09-30,248114.6456163842,"[124968.02744212953, 371261.2637906389]"
2026-10-31,249017.9947358297,"[123131.1183876431, 374904.8710840163]"
2026-11-30,249908.89712798977,"[121339.1651207848, 378478.6291351947]"
2026-12-31,250807.3420919236,"[119610.23177530718, 382004.45240854006]"
2027-01-31,251700.9850787731,"[117927.73016030446, 385474.23999724176]"
2027-02-28,252597.85799293724,"[116297.36536373527, 388898.3506221392]"
