date,prediction,confidence_interval
2025-03-31,414108.7945132638,"[397702.3549235703, 430515.2341029573]"
2025-04-30,408017.9744208942,"[378498.4548673758, 437537.4939744127]"
2025-05-31,402825.8291272124,"[361580.1908611487, 444071.4673932761]"
2025-06-30,397412.54505747894,"[345372.820893683, 449452.2692212749]"
2025-07-31,391752.09269688046,"[329244.8411975858, 454259.3441961751]"
2025-08-31,385843.86700216983,"[312939.9688081284, 458747.7651962113]"
2025-09-30,379687.8539094149,"[296331.10239055427, 463044.60542827554]"
2025-10-31,373284.0530917065,"[279347.8190586843, 467220.28712472867]"
2025-11-30,366632.4645414457,"[261948.49661592417, 471316.43246696726]"
2025-12-31,359733.088258456,"[244107.61571619342, 475358.5608007185]"
2026-01-31,352585.9242427332,"[225809.28210324486, 479362.5663822216]"
2026-02-28,345190.9724942773,"[207043.6414916599, 483338.30349689466]"
2026-03-31,337548.2330130882,"[187804.76984538257, 487291.6961807938]"
2026-04-30,329657.7057991659,"[168089.37123144907, 491226.0403668827]"
2026-05-31,321519.3908525104,"[147895.94303621538, 495142.83866880543]"
2026-06-30,313133.2881731218,"[127224.22411425965, 499042.35223198397]"
2026-07-31,304499.39776100003,"[106074.82069014717, 502923.9748318529]"
2026-08-31,295617.71961614507,"[84448.94744795773, 506786.49178433244]"
2026-09-30,286488.25373855693,"[62348.24524621066, 510628.2622309032]"
2026-10-31,277111.00012823567,"[39774.65095807053, 514447.3492984008]"
2026-11-30,267485.9587851812,"[16730.303458470327, 518241.6141118921]"
2026-12-31,257613.12970939363,"[-6782.524902315316, 522008.78432110255]"
2027-01-31,247492.5129008729,"[-30761.47859428625, 525746.5043960321]"
2027-02-28,237124.10835961901,"[-55204.15599830836, 529452.3727175464]"
