date,prediction,confidence_interval
2025-03-31,179470.21516454412,"[141716.74876450817, 217223.68156458007]"
2025-04-30,181437.05106038827,"[137885.36394477813, 224988.7381759984]"
2025-05-31,180766.7492054218,"[128599.26639587065, 232934.23201497295]"
2025-06-30,180912.8610040824,"[121695.58669566427, 240130.13531250053]"
2025-07-31,180701.62030142036,"[114274.69113117854, 247128.5494716622]"
2025-08-31,180535.14814710576,"[107070.44629403701, 253999.8500001745]"
2025-09-30,180278.87874150297,"[99711.62907308828, 260846.12840991764]"
2025-10-31,179981.02127888036,"[92227.13984948568, 267734.902708275]"
2025-11-30,179627.53878809378,"[84535.20433249103, 274719.8732436965]"
2025-12-31,179225.5929588542,"[76605.27093725308, 281845.9149804553]"
2026-01-31,178775.12602857256,"[68399.49822794729, 289150.75382919784]"
2026-02-28,178278.5389037177,"[59889.60110116996, 296667.4767062655]"
2026-03-31,177737.39516220705,"[51049.397283984654, 304425.39304042945]"
2026-04-30,177153.5435440057,"[41856.10807317935, 312450.97901483206]"
2026-05-31,176528.7356738026,"[32289.07463021169, 320768.39671739354]"
2026-06-30,175864.7562500319,"[22329.583073283662, 329399.92942678015]"
2026-07-31,175163.37870747613,"[11960.472892133723, 338366.2845228185]"
2026-08-31,174426.3803168865,"[1165.9268849072978, 347686.8337488657]"
2026-09-30,173655.53704263005,"[-10068.724374327634, 357379.79845958774]"
2026-10-31,172852.6252939783,"[-21757.148457891803, 367462.3990458484]"
2026-11-30,172019.42132868528,"[-33912.13381529931, 377950.97647266986]"
2026-12-31,171157.7014561062,"[-46545.69039528089, 388861.0933074933]"
2027-01-31,170269.24196802278,"[-59669.13483937568, 400207.61877542123]"
2027-02-28,169355.8191622016,"[-73293.16301475043, 412004.80133915367]"
