date,prediction,confidence_interval
2025-03-31,245834.13677945515,"[207437.5559395568, 284230.7176193535]"
2025-04-30,246039.99592557177,"[205239.03196801734, 286840.9598831262]"
2025-05-31,249006.45026534135,"[206988.19222281637, 291024.70830786636]"
2025-06-30,249881.4016359402,"[206909.76446939656, 292853.0388024838]"
2025-07-31,252745.61486625596,"[208628.05103934646, 296863.1786931654]"
2025-08-31,253717.80938808603,"[208681.61086402685, 298754.0079121452]"
2025-09-30,256489.53310501628,"[210368.59428552198, 302610.47192451055]"
2025-10-31,257549.69587939658,"[210540.82732711712, 304558.564431676]"
2025-11-30,260237.7515871279,"[212197.24230480654, 308278.26086944924]"
2025-12-31,261377.49234061278,"[212476.53222553234, 310278.4524556932]"
2026-01-31,263989.8601621496,"[214103.8163747377, 313875.90394956147]"
2026-02-28,265201.5888723664,"[214479.94324117748, 315923.23450355534]"
2026-03-31,267745.4877991435,"[216079.94037388556, 319411.0352244014]"
2026-04-30,269022.338368105,"[216543.85579302313, 321500.8209431869]"
2026-05-31,271504.2988555185,"[218118.62214752423, 324889.97556351277]"
2026-06-30,272840.06006285467,"[218662.27581939765, 327017.8443063117]"
2026-07-31,275265.9897017455,"[220213.95259559416, 330318.02680789685]"
2026-08-31,276655.0427435073,"[220830.15471294284, 332479.9307740718]"
2026-09-30,279030.285668002,"[222360.88430683155, 335699.68702917243]"
2026-10-31,280467.54765291564,"[223043.1938433578, 337891.9014624735]"
2026-11-30,282796.9382820405,"[224555.06539750373, 341038.8111665772]"
2026-12-31,284277.81111700035,"[225297.6976833262, 343257.9245506745]"
2027-01-31,286565.72277050547,"[226792.71256395843, 346338.7329770525]"
2027-02-28,288086.0469212878,"[227590.4616284067, 348581.6322141689]"
