date,prediction,confidence_interval
2025-03-31,107714.86483895994,"[63479.236167694304, 151950.49351022558]"
2025-04-30,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2025-05-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2025-06-30,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2025-07-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2025-08-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2025-09-30,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2025-10-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2025-11-30,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2025-12-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-01-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-02-28,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-03-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-04-30,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-05-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-06-30,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-07-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-08-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-09-30,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-10-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-11-30,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2026-12-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2027-01-31,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
2027-02-28,99426.87204868435,"[51342.40933519132, 147511.33476217737]"
