date,prediction,confidence_interval
2025-03-31,113264.80149127898,"[38409.85154706256, 188119.7514354954]"
2025-04-30,77381.18464108545,"[-58565.86898183514, 213328.23826400604]"
2025-05-31,65011.47808408069,"[-174798.03351511707, 304820.9896832785]"
2025-06-30,36327.74469093576,"[-344430.69092115585, 417086.1803030274]"
2025-07-31,948.445232414575,"[-561213.5878578019, 563110.478322631]"
2025-08-31,-38138.27306877664,"[-818383.8236902212, 742107.277552668]"
2025-09-30,-77676.64672443969,"[-1126530.2875429173, 971176.9940940379]"
2025-10-31,-129599.64209550296,"[-1491090.849257475, 1231891.5650664691]"
2025-11-30,-180626.76765055087,"[-1905471.1606245555, 1544217.6253234537]"
2025-12-31,-238136.84359953713,"[-2378249.9779552952, 1901976.2907562212]"
2026-01-31,-300059.56413729093,"[-2910492.3691549487, 2310373.2408803673]"
2026-02-28,-366690.8648032312,"[-3502942.115978753, 2769560.3863722906]"
2026-03-31,-436056.2071990069,"[-4157698.437461891, 3285586.0230638776]"
2026-04-30,-511155.6640291754,"[-4878356.98871439, 3856045.6606560396]"
2026-05-31,-589069.5336820789,"[-5664621.098435959, 4486482.031071801]"
2026-06-30,-671152.9415679972,"[-6519445.737426367, 5177139.854290372]"
2026-07-31,-756765.5997597573,"[-7444330.972642586, 5930799.773123071]"
2026-08-31,-846131.3583831368,"[-8440890.568243803, 6748627.85147753]"
2026-09-30,-938493.1597619995,"[-9510494.25583306, 7633507.936309061]"
2026-10-31,-1034483.6327706359,"[-10655222.161521876, 8586254.895980606]"
2026-11-30,-1133375.815894291,"[-11876141.609428175, 9609389.977639593]"
2026-12-31,-1235355.8030128744,"[-13174984.796931896, 10704273.190906148]"
2027-01-31,-1340142.6461384112,"[-14553145.454479514, 11872860.162202692]"
2027-02-28,-1447743.237462759,"[-16012099.022594985, 13116612.547669467]"
