date,prediction,confidence_interval
2025-03-31,156689.6678727298,"[133247.0711577619, 180132.2645876977]"
2025-04-30,162034.3371562124,"[110350.55038475167, 213718.12392767312]"
2025-05-31,168340.9197888089,"[70795.44706712803, 265886.3925104898]"
2025-06-30,177065.2195186142,"[15611.060721887188, 338519.3783153412]"
2025-07-31,190097.58059651643,"[-53418.85967230925, 433614.0208653421]"
2025-08-31,204879.18925065722,"[-142226.0726644472, 551984.4511657616]"
2025-09-30,223266.76975624714,"[-249285.82878024594, 695819.3682927402]"
2025-10-31,244491.26044423503,"[-377138.32540151593, 866120.846289986]"
2025-11-30,268571.44156354445,"[-527109.2126115441, 1064252.095738633]"
2025-12-31,295858.40478624066,"[-699886.9212101095, 1291603.7307825908]"
2026-01-31,326014.8561657279,"[-897164.4393457891, 1549194.1516772448]"
2026-02-28,359270.8092786035,"[-1119750.35700785, 1838291.9755650568]"
2026-03-31,395569.9570852488,"[-1368813.3389269963, 2159953.253097494]"
2026-04-30,434904.3810021189,"[-1645427.108219524, 2515235.870223762]"
2026-05-31,477341.2359660591,"[-1950516.322701887, 2905198.794634005]"
2026-06-30,522848.81290905224,"[-2285115.2646711613, 3330812.890489266]"
2026-07-31,571464.9230104015,"[-2650133.638541215, 3793063.484562018]"
2026-08-31,623198.6318224111,"[-3046492.4262313074, 4292889.68987613]"
2026-09-30,678058.3704961953,"[-3475090.7215742166, 4831207.462566607]"
2026-10-31,736065.7927454326,"[-3936786.3280943716, 5408917.913585237]"
2026-11-30,797229.1424272057,"[-4432434.338375643, 6026892.623230055]"
2026-12-31,861564.7643387639,"[-4962859.672348656, 6685989.2010261845]"
2027-01-31,929086.479672843,"[-5528872.101126525, 7387045.06047221]"
2027-02-28,999807.180654709,"[-6131265.696077294, 8130880.057386712]"
