date,prediction,confidence_interval
2025-03-31,433253.78623744147,"[405662.1661739215, 460845.40630096145]"
2025-04-30,444391.79980501195,"[398492.9048509694, 490290.6947590545]"
2025-05-31,457045.02179068903,"[387313.8015165093, 526776.2420648688]"
2025-06-30,471402.5236873545,"[375565.47998745984, 567239.5673872492]"
2025-07-31,486714.5532089613,"[360828.80330919696, 612600.3031087257]"
2025-08-31,503653.21004306944,"[345256.71633262915, 662049.7037535098]"
2025-09-30,521970.98397445265,"[328110.7835685252, 715831.1843803801]"
2025-10-31,541813.6969062953,"[309938.7885665196, 773688.6052460709]"
2025-11-30,563126.9517858573,"[290595.57404974935, 835658.3295219652]"
2025-12-31,585996.4975686262,"[270331.7909221349, 901661.2042151175]"
2026-01-31,610418.1508384339,"[249138.28083131113, 971698.0208455566]"
2026-02-28,636437.2219675535,"[227132.46044294542, 1045741.9834921616]"
2026-03-31,664071.7161979055,"[204349.71631472895, 1123793.716081082]"
2026-04-30,693356.04531807,"[180862.67717519833, 1205849.4134609415]"
2026-05-31,724314.6558492834,"[156713.81313796516, 1291915.4985606018]"
2026-06-30,756977.8025916504,"[131956.07513900276, 1381999.5300442982]"
2026-07-31,791372.3997952112,"[106630.81171249447, 1476113.9878779277]"
2026-08-31,827527.3197636799,"[80781.27345880121, 1574273.3660685585]"
2026-09-30,865470.2752613665,"[54445.53304947144, 1676495.0174732616]"
2026-10-31,905229.6602179288,"[27661.17224169348, 1782798.148194164]"
2026-11-30,946833.4710830774,"[463.05146323505323, 1893203.8907029196]"
2026-12-31,990309.9369310837,"[-27115.008442085353, 2007734.8823042526]"
2027-01-31,1035687.1501485569,"[-55040.8689078294, 2126415.1692049433]"
2027-02-28,1082993.283372146,"[-83283.42236863426, 2249269.9891129266]"
