date,prediction,confidence_interval
2025-03-31,212591.79861477332,"[169414.4905823989, 255769.10664714774]"
2025-04-30,226344.6349956009,"[182494.16857470057, 270195.1014165012]"
2025-05-31,215658.58596599847,"[171727.83783353792, 259589.33409845902]"
2025-06-30,227713.63908816455,"[183179.22603218476, 272248.0521441443]"
2025-07-31,218607.42734935385,"[173973.4019995808, 263241.4526991269]"
2025-08-31,229192.39537517854,"[184011.56881363472, 274373.22193672234]"
2025-09-30,221454.14108558215,"[176155.73715315724, 266752.54501800705]"
2025-10-31,230766.18444363217,"[184967.8854290939, 276564.48345817043]"
2025-11-30,224212.4240217068,"[178280.20970516047, 270144.63833825313]"
2025-12-31,232422.26097424887,"[186029.1302407884, 278815.39170770935]"
2026-01-31,226894.13605243075,"[180352.48038741617, 273435.7917174453]"
2026-02-28,234149.58898595106,"[187179.6299005486, 281119.5480713535]"
2026-03-31,229509.54648295417,"[182378.1778822711, 276640.9150836373]"
2026-04-30,235938.6125880071,"[188406.4025821632, 283470.822593851]"
2026-05-31,232067.54735084868,"[184362.69946741333, 279772.395234284]"
2026-06-30,237781.05747774895,"[189698.63311099264, 285863.4818445053]"
2026-07-31,234575.83813827348,"[186311.09617299927, 282840.58010354766]"
2026-08-31,239669.75906041887,"[191047.26404109024, 288292.2540797475]"
2026-09-30,237041.0857115167,"[188228.0140171186, 285854.1574059148]"
2026-10-31,241598.5136207187,"[192444.6740612457, 290752.3531801917]"
2026-11-30,239469.06281024902,"[190117.67207643966, 288820.4535440584]"
2026-12-31,243561.94945448346,"[193884.42289358118, 293239.4760153857]"
2027-01-31,241864.7679632942,"[191983.86428234266, 291745.67164424574]"
2027-02-28,245555.41528352755,"[195361.04731112946, 295749.78325592563]"
