date,prediction,confidence_interval
2025-01-31,128462.13754374755,"[-58767.62561581802, 315691.9007033131]"
2025-02-28,130924.40816990055,"[-89635.73061738502, 351484.54695718613]"
2025-03-31,157124.94537380233,"[-98687.5212362097, 412937.4119838143]"
2025-04-30,172042.71981450228,"[-159087.68716370082, 503173.1267927054]"
2025-05-31,196697.77230391136,"[-221719.88173550312, 615115.4263433259]"
2025-06-30,236575.5015559552,"[-282666.8823956843, 755817.8855075948]"
2025-07-31,284842.0331794502,"[-360613.63439885236, 930297.7007577528]"
2025-08-31,343935.8675840931,"[-451051.22192708065, 1138922.9570952668]"
2025-09-30,416939.9109030958,"[-550146.9680189877, 1384026.7898251794]"
2025-10-31,503766.159277911,"[-660870.9453176439, 1668403.263873466]"
2025-11-30,605239.1859089318,"[-783513.0289275623, 1993991.4007454258]"
2025-12-31,722868.7747997945,"[-917109.3275402669, 2362846.877139856]"
2026-01-31,857633.5649603358,"[-1061884.6282146452, 2777151.758135317]"
2026-02-28,1010481.7806400675,"[-1217986.2488265522, 3238949.8101066872]"
2026-03-31,1182540.9942917463,"[-1385171.9043733857, 3750253.892956878]"
2026-04-30,1374885.2471146213,"[-1563310.409040151, 4313080.903269393]"
2026-05-31,1588550.499302119,"[-1752309.4687603824, 4929410.46736462]"
2026-06-30,1824603.1232390157,"[-1951988.7130485866, 5601194.959526618]"
2026-07-31,2084110.8668375483,"[-2162148.1794939013, 6330369.9131689975]"
2026-08-31,2368131.337859644,"[-2382586.359244582, 7118849.03496387]"
2026-09-30,2677725.279910055,"[-2613074.9002571013, 7968525.460077211]"
2026-10-31,3013955.5511629223,"[-2853363.718073468, 8881274.820399312]"
2026-11-30,3377883.269196895,"[-3103188.918324692, 9858955.456718482]"
2026-12-31,3770569.4934818107,"[-3362270.1591539043, 10903409.146117525]"
