date,prediction,confidence_interval
2025-03-31,290056.60025782255,"[259848.9590251432, 320264.24149050185]"
2025-04-30,290385.1227863603,"[248776.6729713274, 331993.5726013933]"
2025-05-31,290677.8873635621,"[240020.14620599366, 341335.6285211306]"
2025-06-30,290953.0457198115,"[232549.43587626604, 349356.655563357]"
2025-07-31,291209.52698576974,"[225895.1671110298, 356523.8868605097]"
2025-08-31,291447.39433784573,"[219815.4435054711, 363079.34517022036]"
2025-09-30,291666.6440489194,"[214165.06043665786, 369168.2276611809]"
2025-10-31,291867.2763388737,"[208848.94739623787, 374885.6052815096]"
2025-11-30,292049.2911947367,"[203800.89752501482, 380297.6848644586]"
2025-12-31,292212.68861727364,"[198972.65556711637, 385452.72166743095]"
2026-01-31,292357.46860643936,"[194327.7922800454, 390387.1449328333]"
2026-02-28,292483.6311622365,"[189838.02636513184, 395129.23595934117]"
2026-03-31,292591.17628466495,"[185480.89591811615, 399701.45665121375]"
2026-04-30,292680.1039737247,"[181238.2198580199, 404121.9880894295]"
2026-05-31,292750.41422941576,"[177095.04480877626, 408405.7836500553]"
2026-06-30,292802.10705173813,"[173038.90256726946, 412565.3115362068]"
2026-07-31,292835.1824406918,"[169059.27315524517, 416611.09172613843]"
2026-08-31,292849.6403962767,"[165147.18797086447, 420552.092821689]"
2026-09-30,292845.48091849295,"[161294.93085140246, 424396.03098558343]"
2026-10-31,292822.7040073405,"[157495.8090884218, 428149.59892625915]"
2026-11-30,292781.3096628193,"[153743.9754022714, 431818.64392336726]"
2026-12-31,292721.29788492946,"[150034.28768746043, 435408.3080823985]"
2027-01-31,292642.6686736709,"[146362.19719054812, 438923.1401567937]"
2027-02-28,292545.42202904366,"[142723.65839149916, 442367.18566658814]"
