date,prediction,confidence_interval
2025-03-31,56188.40579710144,"[-214668.51064856234, 327045.3222427652]"
2025-04-30,56376.81159420289,"[-326672.7131058111, 439426.33629421686]"
2025-05-31,56565.21739130434,"[-412572.7234740236, 525703.1582566323]"
2025-06-30,56753.623188405785,"[-484960.2097029218, 598467.4560797333]"
2025-07-31,56942.02898550723,"[-548712.4483629777, 662596.5063339921]"
2025-08-31,57130.43478260868,"[-606330.8038129251, 720591.6733781424]"
2025-09-30,57318.84057971013,"[-659301.2012173171, 773938.8823767373]"
2025-10-31,57507.24637681158,"[-708591.8030232164, 823606.2957768395]"
2025-11-30,57695.652173913026,"[-754875.0971630784, 870266.4015109043]"
2025-12-31,57884.057971014474,"[-798640.7180072014, 914408.8339492305]"
2026-01-31,58072.46376811592,"[-840258.2999547939, 956403.2274910258]"
2026-02-28,58260.86956521737,"[-880015.0121654384, 996536.7512958732]"
2026-03-31,58449.27536231882,"[-918139.2251965875, 1035037.7759212252]"
2026-04-30,58637.681159420266,"[-954816.1010183101, 1072091.4633371506]"
2026-05-31,58826.086956521714,"[-990198.239642628, 1107850.4135556715]"
2026-06-30,59014.49275362316,"[-1024413.173029032, 1142442.1585362782]"
2026-07-31,59202.89855072461,"[-1057568.7773838446, 1175974.5744852938]"
2026-08-31,59391.30434782606,"[-1089757.2697522158, 1208539.8784478682]"
2026-09-30,59579.71014492751,"[-1121058.2168007612, 1240217.6370906162]"
2026-10-31,59768.115942028955,"[-1151540.838754941, 1271077.070638999]"
2026-11-30,59956.5217391304,"[-1181265.8003754534, 1301178.8438537142]"
2026-12-31,60144.92753623185,"[-1210286.6220176874, 1330576.4770901513]"
2027-01-31,60333.3333333333,"[-1238650.8048640606, 1359317.471530727]"
2027-02-28,60521.73913043475,"[-1266400.738060633, 1387444.2163215026]"
