date,prediction,confidence_interval
2025-03-31,677247.5656401966,"[607701.7659065818, 746793.3653738113]"
2025-04-30,695573.1353303982,"[617811.7870617288, 773334.4835990677]"
2025-05-31,697835.1481221749,"[605538.9606566321, 790131.3355877177]"
2025-06-30,700060.2189392984,"[595065.0953978677, 805055.3424807291]"
2025-07-31,702248.3477817687,"[585788.068964296, 818708.6265992413]"
2025-08-31,704399.5346495856,"[577373.364266356, 831425.7050328152]"
2025-09-30,706513.7795427493,"[569612.6099177131, 843414.9491677855]"
2025-10-31,708591.0824612598,"[562365.765204194, 854816.3997183256]"
2025-11-30,710631.443405117,"[555533.4502969718, 865729.4365132622]"
2025-12-31,712634.862374321,"[549042.1900454472, 876227.5347031947]"
2026-01-31,714601.3393688716,"[542835.89364483, 886366.7850929133]"
2026-02-28,716530.8743887692,"[536870.6250327451, 896191.1237447932]"
2026-03-31,718423.4674340134,"[531111.2334004685, 905735.7014675583]"
2026-04-30,720279.1185046043,"[525529.094571486, 915029.1424377227]"
2026-05-31,722097.827600542,"[520100.5463666802, 924095.1088344038]"
2026-06-30,723879.5947218265,"[514805.7741519909, 932953.4152916621]"
2026-07-31,725624.4198684577,"[509627.99789669656, 941620.8418402189]"
2026-08-31,727332.3030404357,"[504552.8667947559, 950111.7392861154]"
2026-09-30,729003.2442377603,"[499568.00022988697, 958438.4882456337]"
2026-10-31,730637.2434604318,"[494662.6341082884, 966611.8528125752]"
2026-11-30,732234.30070845,"[489827.34447773255, 974641.2569391675]"
2026-12-31,733794.415981815,"[485053.82878171524, 982535.0031819147]"
2027-01-31,735317.5892805266,"[480334.7307370745, 990300.4478239787]"
2027-02-28,736803.8206045851,"[475663.4986753103, 997944.1425338599]"
