date,prediction,confidence_interval
2025-03-31,293871.0362348198,"[264408.23918489274, 323333.83328474686]"
2025-04-30,307360.93901495996,"[260498.6344467476, 354223.2435831723]"
2025-05-31,330430.0600995381,"[264332.45363291807, 396527.6665661582]"
2025-06-30,343024.0172797979,"[250316.48349431518, 435731.55106528057]"
2025-07-31,359280.4696943819,"[239648.35113613476, 478912.5882526291]"
2025-08-31,377916.47458846465,"[229248.30513208755, 526584.6440448418]"
2025-09-30,393209.82902537804,"[212322.0938101632, 574097.5642405929]"
2025-10-31,410135.36411659664,"[195662.8067291726, 624607.9215040207]"
2025-11-30,427609.0156322548,"[177645.31549126847, 677572.7157732411]"
2025-12-31,444099.98647396994,"[156601.36686468596, 731598.6060832539]"
2026-01-31,461290.3014045211,"[134743.34931958962, 787837.2534894526]"
2026-02-28,478621.9734001509,"[111364.26532444026, 845879.6814758615]"
2026-03-31,495723.53402894456,"[86123.4883646951, 905323.579693194]"
2026-04-30,513142.94304543105,"[59746.2806580569, 966539.6054328051]"
2026-05-31,530638.1181484732,"[31967.69284364162, 1029308.5434533048]"
2026-06-30,548134.0642322953,"[2759.6551812269026, 1093508.4732833635]"
2026-07-31,565802.7582574049,"[-27631.900750499335, 1159237.417265309]"
2026-08-31,583548.5090996516,"[-59288.36494477617, 1226385.3831440792]"
2026-09-30,601362.8234462022,"[-92179.48697598395, 1294905.1338683884]"
2026-10-31,619297.5402202262,"[-126212.57902412314, 1364807.6594645754]"
2026-11-30,637317.1260199758,"[-161400.56700501428, 1436034.8190449658]"
2026-12-31,655424.1254200378,"[-197710.73666737822, 1508558.9875074537]"
2027-01-31,673633.4394151976,"[-235099.8581384411, 1582366.7369688363]"
2027-02-28,691932.4906586874,"[-273558.2039629314, 1657423.1852803063]"
