date,prediction,confidence_interval
2025-03-31,209860.14834519944,"[161081.31961133424, 258638.97707906464]"
2025-04-30,209338.24973123346,"[151403.68561656465, 267272.8138459023]"
2025-05-31,212766.57440549773,"[149393.8210586755, 276139.3277523199]"
2025-06-30,214855.83533173674,"[142915.275002753, 286796.3956607205]"
2025-07-31,216401.47187911597,"[136881.7809980418, 295921.16276019014]"
2025-08-31,218568.04916986337,"[132386.02552539678, 304750.07281433]"
2025-09-30,220690.77913646112,"[127582.5798485542, 313798.978424368]"
2025-10-31,222702.36790843288,"[122702.2277108153, 322702.50810605043]"
2025-11-30,224814.45263687003,"[118051.81891764844, 331577.0863560916]"
2025-12-31,226966.18568106944,"[113385.5503836371, 340546.8209785018]"
2026-01-31,229123.58526503958,"[108652.64014912091, 349594.5303809582]"
2026-02-28,231317.98815353526,"[103888.66735437256, 358747.30895269796]"
2026-03-31,233548.2869167327,"[99052.41117500918, 368044.16265845625]"
2026-04-30,235807.6653767263,"[94113.35109446538, 377501.97965898726]"
2026-05-31,238100.49271412942,"[89062.12357646879, 387138.86185179005]"
2026-06-30,240428.44245267796,"[83881.99090665684, 396974.8939986991]"
2026-07-31,242791.11623344137,"[78555.98799192143, 407026.2444749613]"
2026-08-31,245189.656266047,"[73071.53658025508, 417307.77595183894]"
2026-09-30,247625.19016124177,"[67416.38392663564, 427833.9963958479]"
2026-10-31,250098.4237048055,"[61578.577679685666, 438618.2697299253]"
2026-11-30,252610.2281213437,"[55547.36085043731, 449673.0953922501]"
2026-12-31,255161.52836900076,"[49312.658839415875, 461010.39789858565]"
2027-01-31,257753.18294886078,"[42864.88035783774, 472641.48553988384]"
2027-02-28,260386.06088055315,"[36195.013251058204, 484577.1085100481]"
