date,prediction,confidence_interval
2025-03-31,960887.5905760037,"[899191.8701771545, 1022583.3109748528]"
2025-04-30,963973.6500706668,"[862332.2156648462, 1065615.0844764875]"
2025-05-31,957525.3450986166,"[825151.7941442144, 1089898.8960530187]"
2025-06-30,948034.9464002575,"[791472.4080049712, 1104597.4847955438]"
2025-07-31,937799.3416126291,"[761682.0408314778, 1113916.6423937804]"
2025-08-31,927621.1021428069,"[735322.4069436542, 1119919.7973419596]"
2025-09-30,917771.0233637383,"[711833.3719349906, 1123708.674792486]"
2025-10-31,908331.1089683451,"[690734.30299656, 1125927.9149401302]"
2025-11-30,899316.766291282,"[671645.555377638, 1126987.977204926]"
2025-12-31,890720.3207820859,"[654271.7164163961, 1127168.9251477758]"
2026-01-31,882526.4925535594,"[638380.8585279989, 1126672.1265791198]"
2026-02-28,874717.8825189767,"[623787.7481306846, 1125648.0169072687]"
2026-03-31,867276.8996304113,"[610341.6419804716, 1124212.157280351]"
2026-04-30,860186.421147044,"[597917.679784362, 1122455.1625097261]"
2026-05-31,853430.002644774,"[586410.813868668, 1120449.1914208801]"
2026-06-30,846991.9287590776,"[575731.4721898066, 1118252.3853283485]"
2026-07-31,840857.2083055698,"[565802.4022322264, 1115912.0143789132]"
2026-08-31,835011.550660474,"[556556.327926599, 1113466.773394349]"
2026-09-30,829441.3364936973,"[547934.1756596075, 1110948.4973277869]"
2026-10-31,824133.5874717755,"[539883.7061913658, 1108383.468752185]"
2026-11-30,819075.9365298414,"[532358.4416578445, 1105793.4314018383]"
2026-12-31,814256.5992383981,"[525316.8110565501, 1103196.3874202461]"
2027-01-31,809664.3464102384,"[518721.46029250295, 1100607.2325279738]"
2027-02-28,805288.4779592535,"[512538.6881439213, 1098038.2677745856]"
