date,prediction,confidence_interval
2025-03-31,571896.8387587226,"[535350.2018540441, 608443.4756634012]"
2025-04-30,584594.4415984021,"[524896.7672244674, 644292.1159723368]"
2025-05-31,599254.6505017029,"[512186.69558815786, 686322.605415248]"
2025-06-30,611940.7047406193,"[491161.2647778425, 732720.144703396]"
2025-07-31,625947.257216109,"[468186.84432867134, 783707.6701035466]"
2025-08-31,641140.9607644706,"[444004.5937027286, 838277.3278262126]"
2025-09-30,656101.1086206788,"[415585.00749969133, 896617.2097416662]"
2025-10-31,671984.3026483612,"[385574.4757417832, 958394.1295549392]"
2025-11-30,688453.335707273,"[353258.066166984, 1023648.605247562]"
2025-12-31,705435.0978899691,"[318790.35858192894, 1092079.8371980092]"
2026-01-31,723012.6060479418,"[282263.88000740757, 1163761.332088476]"
2026-02-28,741255.0542578191,"[243972.76636944036, 1238537.3421461978]"
2026-03-31,760046.9373498268,"[203717.51208371948, 1316376.362615934]"
2026-04-30,779492.9307808047,"[161775.5610546912, 1397210.3005069182]"
2026-05-31,799553.8782080528,"[118096.24516640021, 1481011.5112497055]"
2026-06-30,820256.2964655316,"[72792.61628935789, 1567719.9766417053]"
2026-07-31,841594.5649654471,"[25873.38858735829, 1657315.741343536]"
2026-08-31,863592.8152426486,"[-22573.999759920174, 1749759.6302452174]"
2026-09-30,886242.7679005979,"[-72542.88935827243, 1845028.4251594683]"
2026-10-31,909564.767393253,"[-123966.17517185945, 1943095.7099583657]"
2026-11-30,933558.5861716922,"[-176825.29262746545, 2043942.46497085]"
2026-12-31,958237.4501560809,"[-231073.0678127407, 2147547.9681249023]"
2027-01-31,983605.2424000365,"[-286686.5248179316, 2253897.009618005]"
2027-02-28,1009673.2199080153,"[-343627.6262457515, 2362974.066061782]"
