date,prediction,confidence_interval
2025-03-31,265251.5041645323,"[243495.20953193872, 287007.79879712587]"
2025-04-30,257785.58820082818,"[218528.94793417605, 297042.22846748034]"
2025-05-31,251595.86174936243,"[188814.75687093486, 314376.96662779]"
2025-06-30,244643.41566683855,"[155969.37712284847, 333317.45421082864]"
2025-07-31,237943.77191546682,"[120115.82660641399, 355771.71722451964]"
2025-08-31,230991.12823371828,"[81567.01925900858, 380415.237208428]"
2025-09-30,224037.41017051064,"[40529.36044261092, 407545.45989841036]"
2025-10-31,216957.1408606246,"[-2848.572237498447, 436762.8539587477]"
2025-11-30,209812.81671926263,"[-48424.62161499626, 468050.2550535215]"
2025-12-31,202573.31008072846,"[-96094.35792474155, 501240.97808619845]"
2026-01-31,195254.12473941667,"[-145758.65924662017, 536266.9087254535]"
2026-02-28,187847.53870155575,"[-197337.06483767205, 573032.1422407835]"
2026-03-31,180357.39806999575,"[-250755.5226522835, 611470.3187922749]"
2026-04-30,172781.78721160212,"[-305949.98292277975, 651513.5573459839]"
2026-05-31,165121.66024810512,"[-362862.04192425444, 693105.3624204646]"
2026-06-30,157376.54195893163,"[-421439.4487491301, 736192.5326669933]"
2026-07-31,149546.66903777173,"[-481634.4177407841, 780727.7558163276]"
2026-08-31,141631.9235943107,"[-543403.3895049137, 826667.236693535]"
2026-09-30,133632.3643463213,"[-606706.2519462658, 873970.9806389085]"
2026-10-31,125547.96204817086,"[-671506.0074678579, 922601.9315641996]"
2026-11-30,117378.7312662673,"[-737768.3376857601, 972525.8002182946]"
2026-12-31,109124.6647455021,"[-805461.3214448115, 1023710.6509358156]"
2027-01-31,100785.76609943598,"[-874555.1541475616, 1076126.6863464336]"
2027-02-28,92362.03352825833,"[-945021.9306900946, 1129745.9977466112]"
