date,prediction,confidence_interval
2025-03-31,281158.24138908845,"[253319.60556164844, 308996.87721652846]"
2025-04-30,272777.86199108395,"[237200.6511904644, 308355.0727917035]"
2025-05-31,274081.6009649302,"[235673.6839970251, 312489.5179328353]"
2025-06-30,275383.5580141027,"[234304.46049167967, 316462.6555365257]"
2025-07-31,276683.7331386014,"[233063.5899526326, 320303.8763245702]"
2025-08-31,277982.1263384264,"[231929.4558228146, 324034.79685403814]"
2025-09-30,279278.73761357757,"[230885.62421606065, 327671.8510110945]"
2025-10-31,280573.566964055,"[229919.26566097033, 331227.8682671397]"
2025-11-30,281866.6143898587,"[229020.14458251276, 334713.0841972046]"
2025-12-31,283157.8798909886,"[228179.94543567274, 338135.8143463044]"
2026-01-31,284447.3634674447,"[227391.8079184056, 341502.9190164838]"
2026-02-28,285735.0651192271,"[226649.99714015864, 344820.13309829554]"
2026-03-31,287020.9848463357,"[225949.6637938079, 348092.30589886353]"
2026-04-30,288305.1226487706,"[225286.6660592777, 351323.5792382635]"
2026-05-31,289587.4785265316,"[224657.43489157993, 354517.5221614833]"
2026-06-30,290868.05247961887,"[224058.8704570206, 357677.23450221715]"
2026-07-31,292146.8445080324,"[223488.26135865046, 360805.4276574143]"
2026-08-31,293423.8546117721,"[222943.22081797422, 363904.48840557004]"
2026-09-30,294699.0827908381,"[222421.6356645304, 366976.5299171458]"
2026-10-31,295972.5290452303,"[221921.6251322744, 370023.4329581862]"
2026-11-30,297244.19337494875,"[221441.50725798274, 373046.87949191476]"
2026-12-31,298514.07577999344,"[220979.77123907747, 376048.38032090943]"
2027-01-31,299782.17626036436,"[220535.05451138545, 379029.29800934327]"
2027-02-28,301048.4948160615,"[220106.1236005345, 381990.8660315885]"
