date,prediction,confidence_interval
2025-03-31,314607.9810619202,"[289240.6672109502, 339975.2949128901]"
2025-04-30,314179.50824535545,"[277854.8948109254, 350504.1216797855]"
2025-05-31,313721.22553084866,"[268952.10019420576, 358490.35086749156]"
2025-06-30,313233.2570657992,"[261296.34468222276, 365170.16944937565]"
2025-07-31,312715.60516998754,"[254414.88349869312, 371016.32684128196]"
2025-08-31,312168.26988676045,"[248067.8138759547, 376268.7258975662]"
2025-09-30,311591.2512169279,"[242113.72965088222, 381068.7727829736]"
2025-10-31,310984.549160505,"[236461.08324776843, 385508.01507324155]"
2025-11-30,310348.163717492,"[231046.6406258168, 389649.68680916727]"
2025-12-31,309682.094887889,"[225824.5968343083, 393539.5929414697]"
2026-01-31,308986.3426716959,"[220760.53910553345, 397212.1462378584]"
2026-02-28,308260.9070689128,"[215827.85525445742, 400693.9588833682]"
2026-03-31,307505.7880795396,"[211005.4764938752, 404006.099665204]"
2026-04-30,306720.98570357636,"[206276.39491894247, 407165.57648821024]"
2026-05-31,305906.49994102307,"[201626.65380175976, 410186.34608028637]"
2026-06-30,305062.33079187974,"[197044.63866347968, 413080.02292027976]"
2026-07-31,304188.47825614637,"[192520.56647548915, 415856.39003680355]"
2026-08-31,303284.9423338229,"[188046.10931839878, 418523.77534924704]"
2026-09-30,302351.7230249094,"[183614.11166917172, 421089.33438064705]"
2026-10-31,301388.82032940583,"[179218.37436808203, 423559.26629072963]"
2026-11-30,300396.23424731224,"[174853.48702417585, 425938.98147044866]"
2026-12-31,299373.96477862855,"[170514.69623303707, 428233.23332422005]"
2027-01-31,298322.0119233548,"[166197.80069197508, 430446.2231547346]"
2027-02-28,297240.37568149104,"[161899.0668051232, 432581.68455785885]"
