date,prediction,confidence_interval
2025-03-31,200420.34961063066,"[179162.19150919735, 221678.50771206396]"
2025-04-30,199844.47040746757,"[168377.29487029678, 231311.64594463835]"
2025-05-31,199245.81898883413,"[160055.44565469745, 238436.1923229708]"
2025-06-30,198624.39535473034,"[152918.4791893717, 244330.311520089]"
2025-07-31,197980.1995051562,"[146505.60211063485, 249454.79689967755]"
2025-08-31,197313.23144011173,"[140588.36577599216, 254038.0971042313]"
2025-09-30,196623.49115959692,"[135033.9286926381, 258213.05362655575]"
2025-10-31,195910.97866361175,"[129757.06383607718, 262064.89349114633]"
2025-11-30,195175.69395215626,"[124699.28711747278, 265652.1007868397]"
2025-12-31,194417.63702523042,"[119818.44511182976, 269016.8289386311]"
2026-01-31,193636.80788283423,"[115082.99322227189, 272190.62254339654]"
2026-02-28,192833.2065249677,"[110468.61570820838, 275197.79734172707]"
2026-03-31,192006.83295163084,"[105956.11353863215, 278057.5523646295]"
2026-04-30,191157.68716282363,"[101530.0235746386, 280785.35075100866]"
2026-05-31,190285.76915854609,"[97177.68177585679, 283393.85654123535]"
2026-06-30,189391.0789387982,"[92888.56763388381, 285893.5902437126]"
2026-07-31,188473.61650357995,"[88653.8331645127, 288293.3998426472]"
2026-08-31,187533.38185289138,"[84465.95674449111, 290600.80696129164]"
2026-09-30,186570.37498673247,"[80318.48363739775, 292822.2663360672]"
2026-10-31,185584.5959051032,"[76205.82810409294, 294963.3637061134]"
2026-11-30,184576.0446080036,"[72123.12015137268, 297028.9690646345]"
2026-12-31,183544.72109543366,"[68066.08521780174, 299023.3569730656]"
2027-01-31,182490.62536739337,"[64030.948553294365, 300950.3021814924]"
2027-02-28,181413.75742388275,"[60014.35837932989, 302813.1564684356]"
